"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-15
1.84688443370838,0.988473298211767,8.91584308927129,2020-04-17
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-20
2.35260433062672,1.32698495495651,8.80930767873969,2020-04-21
3.03732670000709,1.63504709622995,17.5440712028406,2020-04-22
4.0474137947117,2.00792695786724,436.398879773015,2020-04-23
4.27029323837891,2.15895250756723,99.3258832082606,2020-04-24
5.3329579909427,2.50438509818744,-47.9082321793456,2020-04-25
6.76873762871502,2.87602557775298,-20.0735216507728,2020-04-26
9.68257628464338,3.40177889618812,-11.6463763315129,2020-04-27
8.64026891809661,3.37384379699065,-15.7797097397104,2020-04-28
5.50747200794754,2.82769282281458,85.5968987844612,2020-04-29
4.90423532552903,2.72579918695744,23.1808201381746,2020-04-30
4.82259477848003,2.77803345539873,17.6352781311777,2020-05-01
5.56220564990463,3.11160413727716,25.2133166489212,2020-05-02
6.15122905527546,3.38259057970767,32.5894673515853,2020-05-03
6.241516129258,3.49260446454748,28.4419994248287,2020-05-04
6.73614198548793,3.73690419925845,33.1455643505425,2020-05-05
8.18774198685631,4.23915900297275,110.824265883095,2020-05-06
9.94861049472171,4.76346562535351,-119.038385106926,2020-05-07
10.1271321157103,4.90530716988412,-168.909563788787,2020-05-08
8.99916365487605,4.71376179352182,94.6381163426273,2020-05-09
8.17680956802078,4.54729328871468,39.7393215987908,2020-05-10
9.29433348072249,4.95784925398118,72.0541130227803,2020-05-11
12.308511039934,5.81306592220506,-107.997490444053,2020-05-12
18.223680947654,6.97548213982391,-29.9101872853894,2020-05-13
24.4826976754226,7.82234022057796,-21.7296529101674,2020-05-14
26.1404162208059,8.07266796019355,-21.1648100386598,2020-05-15
25.2133571723187,8.06554103162835,-22.4497669219141,2020-05-16
17.9486168535983,7.20915114656335,-36.8678738576637,2020-05-17
15.8376958913202,6.91666962239932,-55.1775527959011,2020-05-18
17.4553846711954,7.29222244333167,-44.6372743949393,2020-05-19
22.5180390377254,8.13247814129323,-29.3840412863941,2020-05-20
33.1162467437853,9.29513432870431,-21.2248581324645,2020-05-21
36.5178236241572,9.62899616458451,-20.4004460317467,2020-05-22
38.6444995944161,9.83472882634881,-20.0542426747316,2020-05-23
36.3973432798068,9.74306397493438,-20.9980707978635,2020-05-24
41.6993627948272,10.1569121175193,-19.8265715942101,2020-05-25
44.2964460073839,10.3751832923545,-19.5380173826891,2020-05-26
44.8992457799654,10.4621532169438,-19.6122338316094,2020-05-27
47.6967638500512,10.6735332494588,-19.3378963069186,2020-05-28
48.3899735549617,10.7682503703021,-19.4213049005631,2020-05-29
56.7614381157587,11.1924471490499,-18.4935134606788,2020-05-30
64.092479208454,11.4994155195347,-17.9459337931006,2020-05-31
91.7242071075616,12.2111507992609,-16.6486384433181,2020-06-01
110.901671596145,12.5411629538881,-16.2114929699345,2020-06-02
111.594830437164,12.584755301238,-16.2546968653237,2020-06-03
112.287989134217,12.6282154320834,-16.2977734159608,2020-06-04
112.981147689942,12.6715445450152,-16.3407237293578,2020-06-05
113.674306106962,12.7147438205944,-16.3835488972538,2020-06-06
114.367464387778,12.7578144217291,-16.4262499959212,2020-06-07
115.060622534841,12.8007574940428,-16.4688280864677,2020-06-08
115.753780550584,12.8435741662323,-16.5112842151308,2020-06-09
116.446938437309,12.8862655504155,-16.5536194135614,2020-06-10
