"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,144,NA,NA,NA,144,NA,NA,NA
2020-05-10,220,NA,NA,NA,220,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,453,NA,NA,NA,453,NA,NA,NA
2020-06-14,509,NA,NA,NA,509,NA,NA,NA
2020-06-21,544,NA,NA,NA,544,NA,NA,NA
2020-06-28,585,NA,NA,NA,585,NA,NA,NA
2020-07-05,622,NA,NA,NA,622,NA,NA,NA
2020-07-12,665,NA,NA,NA,665,NA,NA,NA
2020-07-19,694,NA,NA,NA,694,NA,NA,NA
2020-07-26,707,NA,NA,NA,707,NA,NA,NA
2020-08-02,720,NA,NA,NA,720,NA,NA,NA
2020-08-09,737,NA,NA,NA,737,NA,NA,NA
2020-08-16,759,NA,NA,NA,759,NA,NA,NA
2020-08-23,783,NA,NA,NA,783,NA,NA,NA
2020-08-30,810,NA,NA,NA,810,NA,NA,NA
2020-09-06,834,NA,NA,NA,834,NA,NA,NA
2020-09-13,854,NA,NA,NA,854,NA,NA,NA
2020-09-20,883,NA,NA,NA,883,NA,NA,NA
2020-09-27,908,NA,NA,NA,908,NA,NA,NA
2020-10-04,935,NA,NA,NA,935,NA,NA,NA
2020-10-11,962,NA,NA,NA,962,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-01,1017,NA,NA,NA,1017,NA,NA,NA
2020-11-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-11-15,1070,NA,NA,NA,1070,NA,NA,NA
2020-11-22,1110,NA,NA,NA,1110,NA,NA,NA
2020-11-29,1164,NA,NA,NA,1164,NA,NA,NA
2020-12-06,1227,NA,NA,NA,1227,NA,NA,NA
2020-12-13,1291,NA,NA,NA,1291,NA,NA,NA
2020-12-20,1365,NA,NA,NA,1365,NA,NA,NA
2020-12-27,1425,NA,NA,NA,1425,NA,NA,NA
2021-01-03,1494,NA,NA,NA,1494,NA,NA,NA
2021-01-10,1551,NA,NA,NA,1551,NA,NA,NA
2021-01-17,1607,NA,NA,NA,1607,NA,NA,NA
2021-01-24,1650,NA,NA,NA,1650,NA,NA,NA
2021-01-31,1695,NA,NA,NA,1695,NA,NA,NA
2021-02-07,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-14,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-21,1779,NA,NA,NA,1779,NA,NA,NA
2021-02-28,1803,NA,NA,NA,1803,NA,NA,NA
2021-03-07,1839,NA,NA,NA,1839,NA,NA,NA
2021-03-14,1866,NA,NA,NA,1866,NA,NA,NA
2021-03-21,1921,NA,NA,NA,1921,NA,NA,NA
2021-03-28,1991,NA,NA,NA,1991,NA,NA,NA
2021-04-04,2058,NA,NA,NA,2058,NA,NA,NA
2021-04-11,2130,NA,NA,NA,2130,NA,NA,NA
2021-04-18,2201,NA,NA,NA,2201,NA,NA,NA
2021-04-25,2276,NA,NA,NA,2276,NA,NA,NA
2021-05-02,2341,NA,NA,NA,2341,NA,NA,NA
2021-05-09,2404,NA,NA,NA,2404,NA,NA,NA
2021-05-16,2462,NA,NA,NA,2462,NA,NA,NA
2021-05-23,2519,NA,NA,NA,2519,NA,NA,NA
2021-05-30,2591,NA,NA,NA,2591,NA,NA,NA
2021-06-06,2651,NA,NA,NA,2651,NA,NA,NA
2021-06-13,2680,NA,NA,NA,2680,NA,NA,NA
2021-06-20,2718,NA,NA,NA,2718,NA,NA,NA
2021-06-27,2742,NA,NA,NA,2742,NA,NA,NA
2021-07-04,2766,NA,NA,NA,2766,NA,NA,NA
2021-07-11,2784,NA,NA,NA,2784,NA,NA,NA
2021-07-18,2808,NA,NA,NA,2808,NA,NA,NA
2021-07-25,2824,NA,NA,NA,2824,NA,NA,NA
2021-08-01,2842,NA,NA,NA,2842,NA,NA,NA
2021-08-08,2858,NA,NA,NA,2858,NA,NA,NA
2021-08-15,2871,NA,NA,NA,2871,NA,NA,NA
2021-08-22,2894,NA,NA,NA,2894,NA,NA,NA
2021-08-29,2912,NA,NA,NA,2912,NA,NA,NA
2021-09-05,2941,NA,NA,NA,2941,NA,NA,NA
2021-09-12,2971,NA,NA,NA,2971,NA,NA,NA
2021-09-19,2993,NA,NA,NA,2993,NA,NA,NA
2021-09-26,3011,NA,NA,NA,3011,NA,NA,NA
2021-10-03,3035,NA,NA,NA,3035,NA,NA,NA
2021-10-10,3046,NA,NA,NA,3046,NA,NA,NA
2021-10-17,3059,NA,NA,NA,3059,NA,NA,NA
2021-10-24,3063,NA,NA,NA,3063,NA,NA,NA
2021-10-31,3070,NA,NA,NA,3070,NA,NA,NA
2021-11-07,3076,NA,NA,NA,3076,NA,NA,NA
2021-11-14,3080,NA,NA,NA,3080,NA,NA,NA
2021-11-21,3083,NA,NA,NA,3083,NA,NA,NA
2021-11-28,3087,NA,NA,NA,3087,NA,NA,NA
2021-12-05,3089,NA,NA,NA,3089,NA,NA,NA
2021-12-12,3092,NA,NA,NA,3092,NA,NA,NA
2021-12-19,3096,NA,NA,NA,3096,NA,NA,NA
2021-12-26,3097,NA,NA,NA,3097,NA,NA,NA
2022-01-02,3099,NA,NA,NA,3099,NA,NA,NA
2022-01-09,3107,NA,NA,NA,3107,NA,NA,NA
2022-01-16,3127,NA,NA,NA,3127,NA,NA,NA
2022-01-23,3155,NA,NA,NA,3155,NA,NA,NA
2022-01-30,3205,NA,NA,NA,3205,NA,NA,NA
2022-02-06,3249,NA,NA,NA,3249,NA,NA,NA
2022-02-13,3281,NA,NA,NA,3281,NA,NA,NA
2022-02-20,3295,NA,NA,NA,3295,NA,NA,NA
2022-02-27,3308,NA,NA,NA,3308,NA,NA,NA
2022-03-06,3316,NA,NA,NA,3316,NA,NA,NA
2022-03-13,3325,NA,NA,NA,3325,NA,NA,NA
2022-03-20,3330,NA,NA,NA,3330,NA,NA,NA
2022-03-27,3333,NA,NA,NA,3333,NA,NA,NA
2022-04-03,3336,NA,NA,NA,3336,NA,NA,NA
2022-04-10,3341,NA,NA,NA,3341,NA,NA,NA
2022-04-17,3344,NA,NA,NA,3344,NA,NA,NA
2022-04-24,3348,NA,NA,NA,3348,NA,NA,NA
2022-05-01,3353,NA,NA,NA,3353,NA,NA,NA
2022-05-08,3356,NA,NA,NA,3356,NA,NA,NA
2022-05-15,3359,NA,NA,NA,3359,NA,NA,NA
2022-05-22,3361,NA,NA,NA,3361,NA,NA,NA
2022-05-29,3368,NA,NA,NA,3368,NA,NA,NA
2022-06-05,3373,NA,NA,NA,3373,NA,NA,NA
2022-06-12,3380,NA,NA,NA,3380,NA,NA,NA
2022-06-19,3385,NA,NA,NA,3385,NA,NA,NA
2022-06-26,3397,NA,NA,NA,3397,NA,NA,NA
2022-07-03,3404,NA,NA,NA,3404,NA,NA,NA
2022-07-10,3412,NA,NA,NA,3414,NA,NA,NA
2022-07-17,3419,NA,NA,NA,3423,NA,NA,NA
2022-07-24,3423,NA,NA,NA,3428,NA,NA,NA
2022-07-31,3424,NA,NA,NA,3431,NA,NA,NA
2022-08-07,3427,NA,NA,NA,3437,NA,NA,NA
2022-08-14,3430,NA,NA,NA,3440,NA,NA,NA
2022-08-21,3431,NA,NA,NA,3443,NA,NA,NA
2022-08-28,3431,NA,NA,NA,3445,NA,NA,NA
2022-09-04,3431,NA,NA,NA,3445,NA,NA,NA
2022-09-11,3431,3431,3431,3446,3446,3446,3446,3446
2022-09-18,NA,3431,3431,3449,NA,3446,3446,3446
