"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,30,NA,NA,NA,30,NA,NA,NA
2020-04-21,34,NA,NA,NA,34,NA,NA,NA
2020-04-22,36,NA,NA,NA,36,NA,NA,NA
2020-04-23,42,NA,NA,NA,42,NA,NA,NA
2020-04-24,47,NA,NA,NA,47,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-04-27,58,NA,NA,NA,58,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-01,86,NA,NA,NA,86,NA,NA,NA
2020-05-02,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,111,NA,NA,NA,111,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,124,NA,NA,NA,124,NA,NA,NA
2020-05-07,129,NA,NA,NA,129,NA,NA,NA
2020-05-08,139,NA,NA,NA,139,NA,NA,NA
2020-05-09,153,NA,NA,NA,153,NA,NA,NA
