"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.51800479429222,0.194494163571586,1.169932096105,1.21794199147673,1.38150408170727,1.50751096257028,1.64206741392534,1.85194508118128,1.93042766737801,2020-03-29
85,92,1.22088541860927,0.126224546983035,0.986619093489024,1.02177501715432,1.13330090098616,1.21672169131196,1.30197768890391,1.43631029410385,1.48339591301235,2020-04-05
92,99,1.10713581091413,0.103632902132179,0.915138048719514,0.943522650684292,1.03470109692092,1.10352079367468,1.17508111202622,1.28363064912902,1.31929308233656,2020-04-12
99,106,1.15132291887073,0.0980506900568739,0.967419217563383,0.9959947291852,1.08428146978155,1.14827209804736,1.21519203797595,1.31846157789996,1.35274775324887,2020-04-19
106,113,1.23447383704143,0.0927064931073193,1.05857617612793,1.08699078470576,1.17107395765371,1.23170885829013,1.29485397332673,1.39175240638227,1.42247690239647,2020-04-26
113,120,1.09501562168013,0.075118982284903,0.952766352372499,0.974688627358743,1.04378587207274,1.09294359576801,1.14434310966635,1.2225196509015,1.24805347633268,2020-05-03
120,127,1.02171770099559,0.0672014252943456,0.893430256830489,0.913732090836638,0.9759821817549,1.0202707255617,1.06614923534191,1.13468696155898,1.15755731278603,2020-05-10
127,134,0.977966336535096,0.0654211697787856,0.853265123212294,0.872876037862775,0.933283371891632,0.976802296658917,1.02104989311408,1.08803661911582,1.10957282263235,2020-05-17
134,141,0.971130178649404,0.0660547651311264,0.846307045618569,0.865303673673682,0.925635325227117,0.969863932530486,1.01442174379236,1.08212475851439,1.10582188811744,2020-05-24
141,148,0.956789608787815,0.0671408741809044,0.830645911034108,0.849232392202547,0.910757306794459,0.955551912718287,1.00123269174331,1.06961786184949,1.0920723579696,2020-05-31
148,155,0.986219122305542,0.0707442784768886,0.851612264414557,0.87248760073901,0.938008655489743,0.984693303550057,1.03271620560581,1.10509186883484,1.12987123412451,2020-06-07
155,162,0.920739992314797,0.069750047750395,0.789109970713239,0.808132247840835,0.873268562751903,0.91907787849396,0.966905843175118,1.03873826226397,1.06125469892278,2020-06-14
162,169,0.915833244412146,0.0763286576167092,0.771546553117852,0.793622997341756,0.863477643041104,0.913633243593419,0.966111522044961,1.04504839164149,1.07057059189224,2020-06-21
169,176,0.99450666412427,0.0825116898596029,0.838894081632571,0.861650769315479,0.937998000079713,0.992187071198491,1.04883995965056,1.13397457237245,1.1612000557652,2020-06-28
176,183,0.980863277692597,0.0823715505519408,0.826286579308806,0.849240003637694,0.92418704941247,0.978651404359764,1.03494149494523,1.11999892610347,1.14893910377273,2020-07-05
183,190,0.921325934456845,0.0823877707017927,0.767217145051313,0.789774646346784,0.864906018966991,0.918859748570303,0.975604799086801,1.06117193438649,1.0906282026192,2020-07-12
190,197,1.01400938478748,0.0918539317957992,0.841948984211127,0.867269656558178,0.950348295815516,1.01197243619212,1.07429706827153,1.16891470018061,1.19998205593925,2020-07-19
197,204,0.966857930462227,0.0880531740696273,0.801086413672953,0.826945402230543,0.906614897481734,0.963849136727863,1.02440327741266,1.11578643485248,1.1480747150981,2020-07-26
204,211,1.00788791695919,0.0938379159569605,0.832221253444917,0.859230902379262,0.943672557945609,1.0048263839255,1.06934283638802,1.16644143821622,1.20008761301304,2020-08-02
211,218,1.05814030792301,0.0937342466489069,0.881494351215208,0.907972780202574,0.99354338675366,1.05559643547746,1.11956986512971,1.21611432399084,1.25036766433739,2020-08-09
218,225,1.00972051953669,0.0884412072044189,0.842967856544786,0.868039597638325,0.949216312761488,1.00711174338012,1.06757437264961,1.15906380588383,1.19001080617575,2020-08-16
225,232,1.00660272288307,0.0882422045907185,0.839802069203642,0.865595591465244,0.945511974672291,1.00392953117818,1.0647914963372,1.15616637318141,1.18562437019372,2020-08-23
232,239,1.03325089748153,0.0898543539563079,0.865562019938965,0.890345552107031,0.970733994576971,1.03045791491399,1.09181583876229,1.18575912572564,1.21827306407691,2020-08-30
239,246,1.10650224642377,0.0900659923228121,0.936487334000916,0.962258518361423,1.04451356349666,1.10420624624956,1.16586757011412,1.25937850305142,1.28949618354426,2020-09-06
246,253,0.894045463115874,0.076851968724861,0.750100941684511,0.771372350777304,0.840801513812248,0.892183423477204,0.944996393650017,1.02346088321874,1.05035810622322,2020-09-13
253,260,0.911267022967255,0.0885866018284906,0.745975095123335,0.771602412602057,0.850283825906007,0.908552347170369,0.969237997600247,1.06166046464232,1.09295591632374,2020-09-20
260,267,1.11696885232534,0.0986177358486947,0.93246838419133,0.960395615993946,1.04928896791819,1.11404905863843,1.18172875732267,1.28302303469128,1.31827985933714,2020-09-27
267,274,1.10659251251551,0.0908533969921476,0.936383000719987,0.96181707343929,1.04308059162909,1.10431917234877,1.16646211291404,1.26035637992548,1.2925128848491,2020-10-04
274,281,0.977095293293718,0.0805775078421422,0.827154866909997,0.849308822098223,0.921574597769981,0.97418279756593,1.02986937410991,1.11452917814331,1.14124128588003,2020-10-11
281,288,0.918655676573673,0.0821491839948125,0.765616717484253,0.788581649631901,0.861685332819605,0.916036956578452,0.973050360203108,1.05727024018539,1.08599816586418,2020-10-18
