"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,516,NA,NA,NA,516,NA,NA,NA
2020-05-10,649,NA,NA,NA,649,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-24,879,NA,NA,NA,879,NA,NA,NA
2020-05-31,975,NA,NA,NA,975,NA,NA,NA
2020-06-07,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-21,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-12,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-19,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-26,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-02,1551,NA,NA,NA,1551,NA,NA,NA
2020-08-09,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-16,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-23,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-30,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-06,1877,NA,NA,NA,1877,NA,NA,NA
2020-09-13,1933,NA,NA,NA,1933,NA,NA,NA
2020-09-20,1991,NA,NA,NA,1991,NA,NA,NA
2020-09-27,2057,NA,NA,NA,2057,NA,NA,NA
2020-10-04,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-11,2193,NA,NA,NA,2193,NA,NA,NA
2020-10-18,2261,NA,NA,NA,2261,NA,NA,NA
2020-10-25,2349,NA,NA,NA,2349,NA,NA,NA
2020-11-01,2447,NA,NA,NA,2447,NA,NA,NA
2020-11-08,2555,NA,NA,NA,2555,NA,NA,NA
2020-11-15,2705,NA,NA,NA,2705,NA,NA,NA
2020-11-22,2861,NA,NA,NA,2861,NA,NA,NA
2020-11-29,3021,NA,NA,NA,3021,NA,NA,NA
2020-12-06,3223,NA,NA,NA,3223,NA,NA,NA
2020-12-13,3392,NA,NA,NA,3392,NA,NA,NA
2020-12-20,3507,NA,NA,NA,3507,NA,NA,NA
2020-12-27,3626,NA,NA,NA,3626,NA,NA,NA
2021-01-03,3742,NA,NA,NA,3742,NA,NA,NA
2021-01-10,3846,NA,NA,NA,3846,NA,NA,NA
2021-01-17,3924,NA,NA,NA,3924,NA,NA,NA
2021-01-24,3992,NA,NA,NA,3992,NA,NA,NA
2021-01-31,4029,NA,NA,NA,4029,NA,NA,NA
2021-02-07,4092,NA,NA,NA,4092,NA,NA,NA
2021-02-14,4147,NA,NA,NA,4147,NA,NA,NA
2021-02-21,4211,NA,NA,NA,4211,NA,NA,NA
2021-02-28,4290,NA,NA,NA,4290,NA,NA,NA
2021-03-07,4434,NA,NA,NA,4434,NA,NA,NA
2021-03-14,4593,NA,NA,NA,4593,NA,NA,NA
2021-03-21,4741,NA,NA,NA,4741,NA,NA,NA
2021-03-28,4884,NA,NA,NA,4884,NA,NA,NA
2021-04-04,4983,NA,NA,NA,4983,NA,NA,NA
2021-04-11,5068,NA,NA,NA,5068,NA,NA,NA
2021-04-18,5155,NA,NA,NA,5155,NA,NA,NA
2021-04-25,5242,NA,NA,NA,5244,NA,NA,NA
2021-05-02,5322,NA,NA,NA,5322,NA,NA,NA
2021-05-09,5395,NA,NA,NA,5391,NA,NA,NA
2021-05-16,5457,NA,NA,NA,5449,NA,NA,NA
2021-05-23,5524,NA,NA,NA,5502,NA,NA,NA
2021-05-30,5556,NA,NA,NA,5523,NA,NA,NA
2021-06-06,5569,NA,NA,NA,5528,NA,NA,NA
2021-06-13,5592,NA,NA,NA,5535,NA,NA,NA
2021-06-20,5619,5619,5550,5764,5537,5537,5537,5537
2021-06-27,NA,5644,5559,5826,NA,5537,5537,5538
