"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,7,NA,NA,NA,7,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-20,45,NA,NA,NA,45,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,52,NA,NA,NA,52,NA,NA,NA
2020-04-23,58,NA,NA,NA,58,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,100,NA,NA,NA,100,NA,NA,NA
2020-05-02,107,NA,NA,NA,107,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-04,118,NA,NA,NA,118,NA,NA,NA
2020-05-05,125,NA,NA,NA,125,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,134,NA,NA,NA,134,NA,NA,NA
2020-05-08,143,NA,NA,NA,143,NA,NA,NA
2020-05-09,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-11,165,NA,NA,NA,165,NA,NA,NA
2020-05-12,171,NA,NA,NA,172,NA,NA,NA
2020-05-13,172,NA,NA,NA,173,NA,NA,NA
2020-05-14,177,NA,NA,NA,178,NA,NA,NA
2020-05-15,181,NA,NA,NA,183,NA,NA,NA
2020-05-16,184,NA,NA,NA,186,NA,NA,NA
2020-05-17,191,NA,NA,NA,192,NA,NA,NA
2020-05-18,197,NA,NA,NA,197,NA,NA,NA
2020-05-19,201,NA,NA,NA,200,NA,NA,NA
2020-05-20,202,NA,NA,NA,200,NA,NA,NA
2020-05-21,205,NA,NA,NA,202,NA,NA,NA
2020-05-22,212,NA,NA,NA,208,NA,NA,NA
2020-05-23,213,NA,NA,NA,208,NA,NA,NA
2020-05-24,219,NA,NA,NA,214,NA,NA,NA
2020-05-25,221,NA,NA,NA,216,NA,NA,NA
2020-05-26,224,NA,NA,NA,218,NA,NA,NA
2020-05-27,226,NA,NA,NA,219,NA,NA,NA
2020-05-28,229,NA,NA,NA,221,NA,NA,NA
2020-05-29,231,NA,NA,NA,222,NA,NA,NA
2020-05-30,232,NA,NA,NA,223,NA,NA,NA
2020-05-31,233,NA,NA,NA,223,NA,NA,NA
2020-06-01,234,NA,NA,NA,223,NA,NA,NA
2020-06-02,236,NA,NA,NA,224,NA,NA,NA
2020-06-03,238,NA,NA,NA,225,NA,NA,NA
2020-06-04,240,NA,NA,NA,227,NA,NA,NA
2020-06-05,241,NA,NA,NA,227,NA,NA,NA
2020-06-06,243,NA,NA,NA,227,NA,NA,NA
2020-06-07,245,NA,NA,NA,227,NA,NA,NA
2020-06-08,247,NA,NA,NA,227,NA,NA,NA
2020-06-09,250,NA,NA,NA,228,NA,NA,NA
2020-06-10,252,NA,NA,NA,228,NA,NA,NA
2020-06-11,255,NA,NA,NA,229,NA,NA,NA
2020-06-12,257,NA,NA,NA,229,NA,NA,NA
2020-06-13,260,NA,NA,NA,230,NA,NA,NA
2020-06-14,264,NA,NA,NA,231,NA,NA,NA
2020-06-15,267,NA,NA,NA,232,NA,NA,NA
2020-06-16,270,NA,NA,NA,232,NA,NA,NA
2020-06-17,273,NA,NA,NA,232,NA,NA,NA
2020-06-18,276,276,225,427,232,232,232,232
2020-06-19,NA,279,225,437,NA,232,232,233
2020-06-20,NA,282,225,447,NA,233,232,234
2020-06-21,NA,285,225,458,NA,233,232,236
2020-06-22,NA,289,225,469,NA,233,232,237
2020-06-23,NA,292,225,480,NA,234,232,238
2020-06-24,NA,295,225,491,NA,234,232,238
2020-06-25,NA,298,225,502,NA,234,232,239
2020-06-26,NA,302,225,514,NA,234,232,239
2020-06-27,NA,305,225,526,NA,234,232,240
2020-06-28,NA,308,225,539,NA,234,232,240
