"estimativa","ic.inf","ic.sup","data"
5.04191263327976,2.54315429248978,153.703116407592,2020-03-15
4.66160241015085,2.53299573349058,26.9834552473399,2020-03-16
4.82514595669484,2.67713780906663,23.1049846187064,2020-03-17
4.82315447778942,2.75448491016803,18.636403038387,2020-03-18
4.47616955592251,2.71403926925843,12.4600933294145,2020-03-19
4.79844307032439,2.92608784500939,13.0628310157103,2020-03-20
4.84568878866592,3.02227630346756,12.02472400897,2020-03-21
5.60177210483735,3.38422797835564,15.9897883723814,2020-03-22
7.15836301577429,4.0049196667863,32.8991835530467,2020-03-23
6.95704585518105,4.03845721114926,24.6931596252303,2020-03-24
6.12414013696688,3.81965259998389,15.2851711692651,2020-03-25
5.86262039792283,3.78523412932279,12.8910956483055,2020-03-26
6.56916038127203,4.15094162207,15.6161762181897,2020-03-27
7.39111382410199,4.56276652527672,19.2966865500286,2020-03-28
7.34214975680842,4.62915564272841,17.6256215264534,2020-03-29
7.5102924834123,4.77231263094666,17.5193120283704,2020-03-30
8.22699465448892,5.13451592822652,20.5714436043555,2020-03-31
8.97135552799917,5.50900996990862,24.0169162570971,2020-04-01
9.20557294627935,5.68374492622469,24.082963717783,2020-04-02
8.96898927110828,5.66929787990654,21.3692362964683,2020-04-03
9.39005672912288,5.91524069926681,22.6710748170389,2020-04-04
10.5639460026712,6.45132022316266,29.0198945951867,2020-04-05
11.6468113173728,6.92899613971805,36.3351455004615,2020-04-06
13.9720261841278,7.7834685544468,67.7413070473175,2020-04-07
15.8197844707251,8.42159440483482,128.821874963233,2020-04-08
15.7674507803474,8.50087597217986,107.687202709412,2020-04-09
13.283517566618,7.80432945063981,44.4130692579867,2020-04-10
11.781416776139,7.33041299975476,29.9092070866367,2020-04-11
12.1034141608902,7.53219159948121,30.7074211343489,2020-04-12
13.1461784021268,8.01051188249931,36.5301139825308,2020-04-13
14.673935806915,8.64711473586986,48.2753740220712,2020-04-14
14.7677657612174,8.76400723562761,46.7559948331806,2020-04-15
14.8772495483792,8.88616657082342,45.5448326875247,2020-04-16
13.8277045523948,8.58299853637532,35.4780082101431,2020-04-17
12.7187495769299,8.21807472074392,28.0695950830237,2020-04-18
13.1481927692088,8.4712566777734,29.3069009263582,2020-04-19
12.7195577476669,8.3694250108858,26.4478844905796,2020-04-20
13.3782618959644,8.73286362540953,28.5425578078216,2020-04-21
13.9526539651927,9.05360647359802,30.3642130372115,2020-04-22
15.041211938218,9.578026027755,34.9624313835005,2020-04-23
18.6047648944088,11.008312003894,59.9172885047023,2020-04-24
18.7533850578157,11.1501943860854,58.850446447803,2020-04-25
17.488678424875,10.773008192865,46.3706790761596,2020-04-26
16.7046191556069,10.5449758921811,40.1188579110955,2020-04-27
17.0537292183588,10.7606534451704,41.027422431402,2020-04-28
20.1736712885952,12.0158093403334,62.7399623824798,2020-04-29
22.8397645293961,13.009123211017,93.3061493844061,2020-04-30
20.439006044159,12.2795036508684,60.8378617082,2020-05-01
19.8226155290809,12.1329654339357,54.0650134217109,2020-05-02
19.1606885614969,11.9560535480629,48.1643708681436,2020-05-03
20.8142274084491,12.6642370270788,58.3269538764937,2020-05-04
22.6092799086311,13.4033134968811,72.1093005008865,2020-05-05
23.7821909132881,13.8876251269638,82.6056529500567,2020-05-06
25.5464340572156,14.5604562476546,103.908287166877,2020-05-07
26.5684419070143,14.975724623318,117.427976246553,2020-05-08
28.5503722939231,15.6786479655285,159.167659056148,2020-05-09
24.1858777189592,14.3431250798081,77.0004467816519,2020-05-10
24.6840292561289,14.598765256589,79.7554729134073,2020-05-11
24.2839259046677,14.5394894650702,73.5625874231804,2020-05-12
26.880382151509,15.5160256905636,100.343998031999,2020-05-13
30.4421269235611,16.7394109720309,167.530253107945,2020-05-14
29.4062448160607,16.505236754663,134.481909155709,2020-05-15
32.6335268986149,17.5659218549588,228.986100886502,2020-05-16
30.8356924778289,17.1130883944135,155.418623355908,2020-05-17
31.3298150699118,17.3548793940301,160.641038112698,2020-05-18
31.8937035211772,17.6117084093859,168.45393265826,2020-05-19
30.5399622794823,17.2710860601569,131.641954510717,2020-05-20
32.2523158325647,17.896419618008,162.814854312695,2020-05-21
34.7884228831217,18.7387141184744,242.001997417923,2020-05-22
38.495767205707,19.8511886734401,630.758874806145,2020-05-23
43.5045082359229,21.2017817491512,-841.75210138475,2020-05-24
44.6455677499701,21.5622361933412,-635.029326110591,2020-05-25
41.7018210578292,20.9350396103469,5040.70604071483,2020-05-26
40.6500825913805,20.7484527111226,990.357533595184,2020-05-27
40.5301105332509,20.8044816832232,778.155213356445,2020-05-28
42.2202316902599,21.3285168375382,2039.22236798955,2020-05-29
