"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,215,NA,NA,NA,215,NA,NA,NA
2020-05-24,264,NA,NA,NA,264,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,364,NA,NA,NA,364,NA,NA,NA
2020-06-14,413,NA,NA,NA,413,NA,NA,NA
2020-06-21,445,NA,NA,NA,445,NA,NA,NA
2020-06-28,481,NA,NA,NA,481,NA,NA,NA
2020-07-05,514,NA,NA,NA,514,NA,NA,NA
2020-07-12,549,NA,NA,NA,549,NA,NA,NA
2020-07-19,573,NA,NA,NA,573,NA,NA,NA
2020-07-26,585,NA,NA,NA,585,NA,NA,NA
2020-08-02,597,NA,NA,NA,597,NA,NA,NA
2020-08-09,612,NA,NA,NA,612,NA,NA,NA
2020-08-16,629,NA,NA,NA,629,NA,NA,NA
2020-08-23,646,NA,NA,NA,646,NA,NA,NA
2020-08-30,668,NA,NA,NA,668,NA,NA,NA
2020-09-06,687,NA,NA,NA,687,NA,NA,NA
2020-09-13,699,NA,NA,NA,699,NA,NA,NA
2020-09-20,723,NA,NA,NA,723,NA,NA,NA
2020-09-27,742,NA,NA,NA,742,NA,NA,NA
2020-10-04,768,NA,NA,NA,768,NA,NA,NA
2020-10-11,789,NA,NA,NA,789,NA,NA,NA
2020-10-18,802,NA,NA,NA,802,NA,NA,NA
2020-10-25,823,NA,NA,NA,823,NA,NA,NA
2020-11-01,835,NA,NA,NA,835,NA,NA,NA
2020-11-08,859,NA,NA,NA,859,NA,NA,NA
2020-11-15,879,NA,NA,NA,879,NA,NA,NA
2020-11-22,911,NA,NA,NA,911,NA,NA,NA
2020-11-29,960,NA,NA,NA,960,NA,NA,NA
2020-12-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-12-13,1082,NA,NA,NA,1082,NA,NA,NA
2020-12-20,1149,NA,NA,NA,1149,NA,NA,NA
2020-12-27,1207,NA,NA,NA,1207,NA,NA,NA
2021-01-03,1273,NA,NA,NA,1273,NA,NA,NA
2021-01-10,1323,NA,NA,NA,1323,NA,NA,NA
2021-01-17,1373,NA,NA,NA,1373,NA,NA,NA
2021-01-24,1408,NA,NA,NA,1408,NA,NA,NA
2021-01-31,1448,NA,NA,NA,1448,NA,NA,NA
2021-02-07,1472,NA,NA,NA,1472,NA,NA,NA
2021-02-14,1497,NA,NA,NA,1497,NA,NA,NA
2021-02-21,1521,NA,NA,NA,1521,NA,NA,NA
2021-02-28,1544,NA,NA,NA,1544,NA,NA,NA
2021-03-07,1577,NA,NA,NA,1577,NA,NA,NA
2021-03-14,1603,NA,NA,NA,1603,NA,NA,NA
2021-03-21,1657,NA,NA,NA,1657,NA,NA,NA
2021-03-28,1723,NA,NA,NA,1723,NA,NA,NA
2021-04-04,1782,NA,NA,NA,1782,NA,NA,NA
2021-04-11,1848,NA,NA,NA,1848,NA,NA,NA
2021-04-18,1911,NA,NA,NA,1911,NA,NA,NA
2021-04-25,1977,NA,NA,NA,1977,NA,NA,NA
2021-05-02,2038,NA,NA,NA,2038,NA,NA,NA
2021-05-09,2100,NA,NA,NA,2100,NA,NA,NA
2021-05-16,2156,NA,NA,NA,2156,NA,NA,NA
2021-05-23,2209,NA,NA,NA,2209,NA,NA,NA
2021-05-30,2279,NA,NA,NA,2279,NA,NA,NA
2021-06-06,2335,NA,NA,NA,2335,NA,NA,NA
2021-06-13,2359,NA,NA,NA,2359,NA,NA,NA
2021-06-20,2395,NA,NA,NA,2395,NA,NA,NA
2021-06-27,2419,NA,NA,NA,2419,NA,NA,NA
2021-07-04,2441,NA,NA,NA,2441,NA,NA,NA
