"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-31
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-02
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-03
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-05
4.68543277796478,2.06700329522151,-19.7200215669256,2020-04-06
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-07
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-08
6.43709132974156,2.65071102221438,-15.7606980407464,2020-04-09
8.47807506788476,3.04075684646519,-11.0114875198514,2020-04-10
8.72715145769538,3.16738178445193,-11.8136804318182,2020-04-11
6.4951410450679,2.89902544100846,-28.7922757174241,2020-04-12
6.10527386089492,2.8879099448084,-60.738248106878,2020-04-13
5.94344214051059,2.93040823911468,-371.350138808336,2020-04-15
7.77758961065535,3.41854263889321,-29.4506311785435,2020-04-16
9.23792984304922,3.7839444161547,-21.4175505241603,2020-04-17
9.84929467990412,3.95990646502066,-20.6115117448357,2020-04-18
11.4941680664277,4.30002541277325,-17.3028473180677,2020-04-19
8.90090253646804,3.95563586627535,-36.7722330274329,2020-04-20
7.97176746150865,3.84636255654635,-122.455293252528,2020-04-21
7.45811330677804,3.79304290345313,183.520952949476,2020-04-22
7.11553354480278,3.78841825439492,55.578709412876,2020-04-23
7.43281333638512,3.97023048543938,55.6648058264658,2020-04-24
7.94502035672026,4.19742822823297,70.702206645424,2020-04-25
8.59061958163478,4.45661217296821,111.278420129028,2020-04-26
11.5035587304195,5.240695600618,-60.3622828594183,2020-04-27
11.0993351270386,5.25111241635839,-101.324444848312,2020-04-28
9.8909723668553,5.0456980865338,226.749677767778,2020-04-29
9.61942209172628,5.0548630490787,95.5813711750367,2020-04-30
9.32092783368018,5.05121739318273,58.9494011313028,2020-05-01
9.92664186689475,5.31985055681734,72.3583462228221,2020-05-02
10.7291372967505,5.62924853769249,110.619835469769,2020-05-03
10.715478526613,5.71240489049792,84.4125977166257,2020-05-04
11.0201304468297,5.88871067632048,84.0000276032623,2020-05-05
12.2796652508457,6.32018024264832,206.323485202518,2020-05-06
13.0991876920505,6.61580571798014,586.371939178023,2020-05-07
