"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,365,NA,NA,NA,365,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,469,NA,NA,NA,469,NA,NA,NA
2020-06-28,499,NA,NA,NA,499,NA,NA,NA
2020-07-05,528,NA,NA,NA,528,NA,NA,NA
2020-07-12,557,NA,NA,NA,557,NA,NA,NA
2020-07-19,584,NA,NA,NA,584,NA,NA,NA
2020-07-26,597,NA,NA,NA,597,NA,NA,NA
2020-08-02,610,NA,NA,NA,610,NA,NA,NA
2020-08-09,626,NA,NA,NA,626,NA,NA,NA
2020-08-16,646,NA,NA,NA,646,NA,NA,NA
2020-08-23,666,NA,NA,NA,666,NA,NA,NA
2020-08-30,693,NA,NA,NA,693,NA,NA,NA
2020-09-06,716,NA,NA,NA,716,NA,NA,NA
2020-09-13,734,NA,NA,NA,734,NA,NA,NA
2020-09-20,762,NA,NA,NA,762,NA,NA,NA
2020-09-27,784,NA,NA,NA,784,NA,NA,NA
2020-10-04,807,NA,NA,NA,807,NA,NA,NA
2020-10-11,829,NA,NA,NA,829,NA,NA,NA
2020-10-18,843,NA,NA,NA,843,NA,NA,NA
2020-10-25,865,NA,NA,NA,865,NA,NA,NA
2020-11-01,878,NA,NA,NA,878,NA,NA,NA
2020-11-08,903,NA,NA,NA,903,NA,NA,NA
2020-11-15,925,NA,NA,NA,925,NA,NA,NA
2020-11-22,965,NA,NA,NA,965,NA,NA,NA
2020-11-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-12-06,1077,NA,NA,NA,1077,NA,NA,NA
2020-12-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-12-20,1199,NA,NA,NA,1199,NA,NA,NA
2020-12-27,1255,NA,NA,NA,1255,NA,NA,NA
2021-01-03,1320,NA,NA,NA,1320,NA,NA,NA
2021-01-10,1373,NA,NA,NA,1373,NA,NA,NA
2021-01-17,1424,NA,NA,NA,1424,NA,NA,NA
2021-01-24,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-31,1498,NA,NA,NA,1498,NA,NA,NA
2021-02-07,1518,NA,NA,NA,1518,NA,NA,NA
2021-02-14,1539,NA,NA,NA,1539,NA,NA,NA
2021-02-21,1561,NA,NA,NA,1561,NA,NA,NA
2021-02-28,1582,NA,NA,NA,1582,NA,NA,NA
2021-03-07,1609,NA,NA,NA,1609,NA,NA,NA
2021-03-14,1633,NA,NA,NA,1633,NA,NA,NA
2021-03-21,1679,NA,NA,NA,1679,NA,NA,NA
2021-03-28,1734,NA,NA,NA,1735,NA,NA,NA
2021-04-04,1782,NA,NA,NA,1782,NA,NA,NA
2021-04-11,1839,NA,NA,NA,1837,NA,NA,NA
2021-04-18,1889,NA,NA,NA,1886,NA,NA,NA
2021-04-25,1927,NA,NA,NA,1922,NA,NA,NA
2021-05-02,1970,NA,NA,NA,1959,NA,NA,NA
2021-05-09,2009,NA,NA,NA,1992,NA,NA,NA
2021-05-16,2052,NA,NA,NA,2024,NA,NA,NA
2021-05-23,2094,NA,NA,NA,2042,NA,NA,NA
2021-05-30,2136,2136,2080,2217,2047,2047,2047,2047
2021-06-06,NA,2179,2109,2278,NA,2047,2047,2047
