"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.653512843882395,0.289949836890076,0.213400328239718,0.25860675419891,0.440455061803951,0.612457147915642,0.81955395920531,1.19211063941253,1.33356023142409,2020-05-31
78,85,1.98396981486578,0.830745672583931,0.711221617755802,0.853075617908433,1.38027941268028,1.86379810856652,2.46232943939149,3.52344565684234,3.91973825582261,2020-06-07
85,92,1.5449379041032,0.474199643380643,0.768341540823063,0.86114882051431,1.2033503963961,1.49470396085646,1.83135958693097,2.4016399809038,2.60581182567063,2020-06-14
92,99,1.6787471337565,0.361867759209091,1.05200127833069,1.13662008844445,1.42035459989304,1.65132556262074,1.9041722901082,2.32090591558556,2.46345000426386,2020-06-21
99,106,1.37180804758781,0.232599842590755,0.957242066514385,1.01516506274352,1.20788738172576,1.35689008450229,1.52032811734989,1.77860491575296,1.87268765337865,2020-06-28
106,113,1.17652804497025,0.174707637836463,0.862792706155659,0.90721257762272,1.05390171745886,1.16737435775124,1.28818348022643,1.47930174828385,1.54372208876621,2020-07-05
113,120,1.2241905872641,0.158198762952236,0.93267928559537,0.976956420022824,1.11318076115556,1.21791847421214,1.32589110712266,1.49785211601127,1.55220213172961,2020-07-12
120,127,1.16091546183234,0.133364511506182,0.914138426191935,0.950212159066427,1.06809843547999,1.15621052521019,1.24823656945638,1.38846076634352,1.43648784031239,2020-07-19
127,134,1.07867605828582,0.116618800699937,0.863176543190153,0.89476902389921,0.99800197741964,1.07410874575976,1.15500575587985,1.27824697175145,1.31923506171385,2020-07-26
134,141,0.977004265297268,0.106240030739658,0.780267079384655,0.808488504226031,0.903312986856723,0.973174594154873,1.04664758387234,1.15879588545018,1.194895876737,2020-08-02
141,148,1.13975525474938,0.116363218379113,0.923379876832355,0.955573634796873,1.05939371858744,1.13581697391692,1.21546484991318,1.33788499437604,1.37921501003721,2020-08-09
148,155,0.958512051337117,0.0981471956389346,0.775612056390609,0.802756840566644,0.890268541339188,0.95508133469456,1.02318956360499,1.12540363433123,1.15953230877121,2020-08-16
155,162,0.872366652034772,0.102398150286802,0.682277228666577,0.710352216847241,0.801018627457906,0.868435905093032,0.9398847938849,1.04775008510655,1.08242695266246,2020-08-23
162,169,1.04546450648396,0.119425290874994,0.824401817513137,0.856280527483699,0.962916915622269,1.04061522956934,1.12321052460532,1.24943345173172,1.29198308409999,2020-08-30
169,176,0.965823400984979,0.11270717501704,0.757404589422226,0.78848946643972,0.887765151219216,0.96131188221964,1.03885589935549,1.15901512953263,1.19974694945695,2020-09-06
176,183,0.793007699354396,0.109579168428251,0.593309648573288,0.622224268948465,0.716485812789909,0.788263152075765,0.862892645851955,0.981015744622996,1.02092160171707,2020-09-13
183,190,0.822933157172648,0.136107073330233,0.578110881680625,0.61376660195283,0.727308013840824,0.814483482189536,0.910427800916052,1.05918038572086,1.11006679467983,2020-09-20
