"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.994098996817993,0.223680498808873,0.606114348948657,0.654880521582007,0.83437930845884,0.978175108621792,1.13628290885092,1.38577752426784,1.47779756020236,2020-04-05
85,92,1.09990037215153,0.253559892278119,0.658154579511314,0.718248545095993,0.920326797679716,1.08088032324518,1.25828558512448,1.54445233634194,1.64702323445814,2020-04-12
92,99,1.00398906239058,0.230654174879636,0.602540647002633,0.65576057159578,0.84028666620307,0.9860379134398,1.14790358247986,1.41299710782815,1.50510515223522,2020-04-19
99,106,1.07260143035043,0.252867099522996,0.636728679186895,0.692792191939027,0.893647157934232,1.05317403673994,1.23128484922506,1.51918444432583,1.61932610985846,2020-04-26
106,113,1.43194124075229,0.269126542998619,0.952825831947745,1.01969844209449,1.24241966316435,1.41313151110032,1.60496761656706,1.90220239046653,2.00620450489903,2020-05-03
113,120,1.02758026316901,0.186127058161816,0.696376353889899,0.740672212339176,0.896566555133159,1.01657412332663,1.14645317740122,1.35200018656286,1.42310723375648,2020-05-10
120,127,1.04208268868078,0.190798162597287,0.700657429471297,0.747630852394456,0.908326370365564,1.03049103943895,1.16344462818814,1.37517230452806,1.44814566239887,2020-05-17
127,134,1.05743336393972,0.183988701933197,0.729355161845942,0.775047281587527,0.928434771253144,1.04685331858412,1.1741719172313,1.37656126924146,1.44924499356262,2020-05-24
134,141,1.05650381583342,0.18125740577227,0.731293979844986,0.77656190922374,0.929404262595773,1.04648365907074,1.17234461780248,1.37033206599879,1.43982871869978,2020-05-31
141,148,1.02960741064949,0.173899499478688,0.717064368984291,0.76037225412537,0.907966079223952,1.01967274908355,1.1416082724666,1.33183777085984,1.39673519244088,2020-06-07
148,155,1.01028168802346,0.176179758199855,0.696196691204657,0.740163468016594,0.886921869699493,0.9997507279826,1.1231975919584,1.31671555377397,1.38384632912249,2020-06-14
155,162,1.27371747305465,0.190917861643448,0.928911126226621,0.978094094447755,1.13982257263112,1.26402031873338,1.39677591953054,1.6045016003387,1.6754601048555,2020-06-21
162,169,1.26487600508933,0.161600267696849,0.967747249896309,1.01127309473205,1.15193609330787,1.2571707930343,1.36931079148123,1.54327202564574,1.60114955193731,2020-06-28
169,176,1.13595413801405,0.131108413544602,0.894499246768714,0.929654947942781,1.0450515833522,1.13033709511274,1.22068326759433,1.36058003909471,1.40882807569242,2020-07-05
176,183,1.1534675927384,0.119676740947161,0.931394917935485,0.96349407143686,1.07044907663241,1.1496548591351,1.23219352819099,1.3557617849104,1.39878821684438,2020-07-12
183,190,1.10539319339678,0.10669883057676,0.907023798559275,0.93613460179583,1.03189560416211,1.10103697216941,1.17549110720344,1.28713310029705,1.32488136998964,2020-07-19
190,197,1.09546941580889,0.0982962129370204,0.910274039923817,0.937690108056046,1.02763706119687,1.09312346304359,1.16020800095932,1.26181054367755,1.29714421736425,2020-07-26
197,204,1.01184684961638,0.0893123945875432,0.844483225338525,0.87013288609832,0.950515715552449,1.00918385136666,1.07015761038083,1.16402759028394,1.19534261502611,2020-08-02
204,211,1.03823527384252,0.0905670310466526,0.869110942073903,0.894361584986435,0.97556879002495,1.03530556039783,1.09793328818859,1.19191888782554,1.2242574551736,2020-08-09
211,218,0.925177369002012,0.0842233261752485,0.767053545125745,0.791081842358574,0.867204682423074,0.922612290524169,0.980397936323119,1.06722860774172,1.09722401271052,2020-08-16
218,225,0.974660756651574,0.094011698048457,0.79805032794974,0.825971176521588,0.909427638947181,0.971807066004436,1.03656667122551,1.13393455565056,1.16716522483329,2020-08-23
225,232,1.0311247208854,0.0958984075800602,0.850398759909896,0.878904732834447,0.965182015251128,1.02853741732361,1.09356964368671,1.19410791330965,1.22796045294638,2020-08-30
232,239,0.962598574115247,0.0920306841301042,0.790917398477621,0.817295112305695,0.89837261568859,0.959737315926337,1.02362255511728,1.11855210976588,1.15037736034528,2020-09-06
239,246,0.903807687421027,0.0939821101405847,0.729506416983135,0.754877985209308,0.838219643332188,0.900526854277184,0.965360324997141,1.06413279737568,1.09735355346938,2020-09-13
246,253,0.910210192746987,0.103038545981447,0.719895115295213,0.747781087974857,0.838237084486987,0.906348611315761,0.977571181451791,1.08633154082306,1.12327391664251,2020-09-20
253,260,1.00574803870399,0.114973934943627,0.792563430182696,0.824768115850438,0.926480045251447,1.0011402378987,1.0803324597906,1.20299466437741,1.24382757898171,2020-09-27
260,267,0.98656872147204,0.112314686450756,0.779334479362731,0.809660349172768,0.908969042179589,0.982040226252629,1.05934615689454,1.1787143003489,1.21847784366215,2020-10-04
267,274,0.988488601313252,0.11597373534921,0.774930249569224,0.8059199224549,0.907218512469338,0.983959422639102,1.06460413884885,1.18757846997879,1.2288904864884,2020-10-11
274,281,0.962071979760661,0.116387261495299,0.748351950174779,0.77980773136583,0.880874515902576,0.957623077138284,1.03720213227996,1.16071474453934,1.20422463817303,2020-10-18
281,288,0.984690831462681,0.123001992404792,0.75875164822814,0.791736279356088,0.899159610861665,0.980002876285559,1.06504128613729,1.19459437765547,1.24081443995205,2020-10-25
288,295,1.10422112267757,0.129415354536696,0.867241245803778,0.90141488214979,1.01420705017165,1.09915612982623,1.18784326308324,1.32625324169235,1.37291658613888,2020-11-01
295,302,1.16742896990191,0.124336408271014,0.937565425552993,0.971795089047538,1.08109425450119,1.16273778635519,1.24836620965757,1.37999164001863,1.42348764192901,2020-11-08
302,309,1.15029708413914,0.110114348534313,0.945449099918239,0.975660929167935,1.07430827853705,1.14743704336836,1.22231548250348,1.33783816897635,1.37589589071054,2020-11-15
309,316,1.08371635705589,0.0972956597576231,0.901037977114051,0.928444715755622,1.01649497802324,1.08103736218707,1.14746305081146,1.24835718898864,1.28345857280507,2020-11-22
316,323,1.12105098418296,0.0932985118793167,0.945771224442768,0.97247731777608,1.05736670181563,1.11800122985393,1.18227838921328,1.27845490369761,1.31022715060557,2020-11-29
323,330,1.09004511357323,0.0846441209319313,0.929312293465695,0.954720210862073,1.0319085553205,1.08810350410648,1.14557812870542,1.23261424964863,1.26136086981231,2020-12-06
330,337,0.928363584249428,0.0745879228087851,0.787386510125263,0.808973764313543,0.876827833769423,0.926548082745319,0.977596602590544,1.05383406765148,1.07926935100468,2020-12-13
337,344,0.917059667346615,0.0804629985614168,0.7669340350261,0.789084184150576,0.861056035631763,0.915147297984698,0.97019555301327,1.05297343229288,1.08024992313994,2020-12-20
344,351,0.919683788295401,0.0855453011598187,0.759901339869544,0.783565049807169,0.860698833725309,0.9168844473575,0.975744955470421,1.06394583719382,1.09485288199103,2020-12-27
351,358,0.952087907304756,0.0935921512074277,0.778834440044132,0.803995032063988,0.887318953941678,0.948580567092783,1.01379121461802,1.11087349672116,1.14389401111943,2021-01-03
358,365,1.0532452464489,0.100246721719837,0.864549987262215,0.892919237341117,0.984413114784642,1.05007078415988,1.11851588875875,1.22378062660179,1.25939730426973,2021-01-10
365,372,0.948393623654621,0.0925480384666798,0.775432706363012,0.801030237902365,0.884146418267316,0.945348479788301,1.00939341448504,1.10534961490353,1.13737457795727,2021-01-17
372,379,0.911901294893737,0.0984513074152633,0.730602967813681,0.757416788017395,0.843100055616927,0.908227088690587,0.9764303541185,1.08044003554029,1.115982364013,2021-01-24
379,386,1.00384468716527,0.10635722884711,0.807315389526363,0.835701019243008,0.930679634438679,0.99994115503061,1.07307098170265,1.18497311290034,1.22180051267814,2021-01-31
386,393,1.05862413225081,0.107855474018821,0.859063570694563,0.887592428926604,0.983405403260469,1.05506824543915,1.12974810403832,1.240776104659,1.2791384608903,2021-02-07
393,400,1.25870329916695,0.112883812036004,1.04704856649248,1.07962074502691,1.18111100668109,1.25516860923367,1.33294281382651,1.45055282018184,1.49256409854167,2021-02-14
400,407,1.15079002418894,0.0927590219327047,0.977276721102013,1.0025272188227,1.08735875058698,1.14783257529493,1.2115335421319,1.30771296151428,1.33982197706864,2021-02-21
407,414,1.17854714075407,0.083295247167736,1.02153872107974,1.04461715013886,1.12115996395406,1.17700082862367,1.23414514080849,1.31896145899817,1.34628718178333,2021-02-28
414,421,1.18078255992958,0.0757042963889212,1.03671129136649,1.05925974254627,1.12906704975861,1.17912006146121,1.23050245039498,1.30882033541858,1.33493958161942,2021-03-07
421,428,1.08743664528703,0.0632406930805875,0.967076653190058,0.985622653424424,1.04410487630317,1.08605578323496,1.12937179611427,1.19348670749106,1.21486174730173,2021-03-14
428,435,0.956587929024548,0.0560430367323517,0.850177535527183,0.86689318003874,0.918102939275267,0.955478486491405,0.993605497687499,1.05130983623885,1.06941853850582,2021-03-21
435,442,0.928766128592543,0.0588971838426109,0.817117960706557,0.834284571924425,0.888362776847565,0.927415350268851,0.967575545935993,1.02807899058878,1.04778378223873,2021-03-28
442,449,0.908174321811127,0.0614618044583187,0.791431566842793,0.809986905575291,0.866105563765464,0.906548024971325,0.948884305675544,1.01145708242049,1.03319824338788,2021-04-04
449,456,0.990630039097647,0.0683719767439168,0.861839566573184,0.881069697961689,0.943443920417674,0.98897491991003,1.0358595621652,1.10556944595418,1.12887524079031,2021-04-11
456,463,0.977643438288037,0.0676168546826287,0.849262319673655,0.868936508272658,0.931343401777903,0.976000353531053,1.02209341019174,1.09179915081343,1.11427874740577,2021-04-18
463,470,0.977394665251821,0.0705558654183991,0.843982743250152,0.86412714068782,0.929461543574681,0.97569915392392,1.02418592968874,1.09594247625943,1.12023202955137,2021-04-25
470,477,1.0534397670592,0.0739103460884093,0.914756778079007,0.93529714243003,1.00233490309447,1.05155431142227,1.10225512758296,1.1773042181592,1.20371650492879,2021-05-02
477,484,1.05283004698173,0.0746084532934576,0.911049011974759,0.932895354539869,1.00162401712157,1.05111756070305,1.10240982252574,1.17762027183853,1.20387635011097,2021-05-09
484,491,1.09451898777913,0.0950615186225236,0.921778555901865,0.947468309011506,1.02883137494357,1.09002984127446,1.15452529801299,1.25640294310048,1.29168102881764,2021-05-16
