"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.993922504379714,0.224517540447104,0.604808547151749,0.657597531516844,0.835235808724164,0.976834821561268,1.13361862598365,1.39118384364915,1.48018315820612,2020-04-05
85,92,1.1001156065918,0.253510647901383,0.661401631922359,0.721168072630873,0.920245453858638,1.08212197569158,1.25530385055021,1.54797826210464,1.65294764346539,2020-04-12
92,99,1.00486377155504,0.231053570645922,0.605302463641064,0.65551226267038,0.839970798433516,0.987993928284144,1.1504098440878,1.41327321301872,1.50465701328281,2020-04-19
99,106,1.07720165786678,0.254561340019876,0.638062422175404,0.697085092162893,0.897125354341748,1.05701519964313,1.23505279910159,1.52890332641488,1.6297070329332,2020-04-26
106,113,1.42926177244464,0.267692558126344,0.953588097476372,1.01806634668916,1.2397283836765,1.41326602760643,1.60070405314036,1.89507169966906,2.00013946246016,2020-05-03
113,120,1.02590089035063,0.184717556555268,0.696271493283661,0.741809025348938,0.895929608820022,1.01502979991633,1.14399481751676,1.3474474813005,1.41856849382087,2020-05-10
120,127,1.0440060235637,0.19019961102031,0.705296988129657,0.752066023444171,0.910481769480237,1.0334438670908,1.16510130850198,1.37598239496516,1.44767957932465,2020-05-17
127,134,1.05756136544432,0.184120251863135,0.727964589998647,0.775309434586021,0.928210648642516,1.04713381069768,1.1757321352023,1.37934448356714,1.44835478524139,2020-05-24
134,141,1.05633054741877,0.179934545120899,0.731285364321817,0.778250443153791,0.930504420667268,1.04616478029585,1.17093378964101,1.36856585698466,1.43732547186094,2020-05-31
141,148,1.0310153024161,0.174858533178189,0.718097241912153,0.760744399098414,0.907969488262423,1.02073230459384,1.14364881625292,1.3347647289922,1.40257057641877,2020-06-07
148,155,1.0111200011464,0.175681820572848,0.693357182478703,0.739397577709156,0.887995239389452,1.00151846289349,1.12387279785036,1.31635697722638,1.38436047299162,2020-06-14
155,162,1.27179854321667,0.191232649516153,0.923876877018445,0.973309301559579,1.13805189949035,1.26233328585373,1.39393214386999,1.60193554833354,1.67160401778298,2020-06-21
162,169,1.26035900310061,0.160912341456926,0.964639759260758,1.00773678631129,1.14803619363954,1.25382146134764,1.36508773961494,1.53748415522937,1.59441803077147,2020-06-28
169,176,1.1345047705262,0.130883382591324,0.893745106212546,0.92975465955154,1.04411841372189,1.12943203248774,1.21984481132046,1.35864307666413,1.40511896158091,2020-07-05
176,183,1.15279379795955,0.120504860755844,0.929949463984795,0.961851029922631,1.06985700209234,1.14753648107724,1.23214628995699,1.35859809759334,1.4013001731087,2020-07-12
183,190,1.10009232479584,0.106344205442108,0.900758495633491,0.931337437168018,1.02738328444885,1.09591440920239,1.17004215513785,1.27971345814293,1.3179252058887,2020-07-19
190,197,1.10262549541694,0.0991747649726461,0.917241901343702,0.945991284131182,1.03391543049586,1.09994896221412,1.16748327217127,1.27120804312152,1.30545967026713,2020-07-26
197,204,1.00291232394384,0.0889074436352693,0.835324407842069,0.860996623104313,0.941398998716312,1.00031035492023,1.06210398971473,1.15372334754864,1.18442960325792,2020-08-02
204,211,1.05147019993114,0.0917715198326398,0.879202140697805,0.904474231404057,0.987784800137276,1.04899548834176,1.11206686481928,1.20718672697736,1.23829541429344,2020-08-09
211,218,0.923422534060332,0.0836567776646735,0.766125925706972,0.789796564677321,0.86567568899044,0.920688243687914,0.978488197222726,1.06513106972712,1.09441170048621,2020-08-16
218,225,0.969945589371771,0.0940043132087705,0.794325384897064,0.820774608087461,0.905510025634021,0.967177715187514,1.03151129795422,1.12987867126337,1.16425536014879,2020-08-23
225,232,1.03067754621745,0.0955042062982282,0.85081932405761,0.878724573453523,0.965054026441897,1.02784672558871,1.09341436637848,1.19203753504086,1.22660408991971,2020-08-30
232,239,0.964167998866376,0.0924768597558338,0.791853678373219,0.817279158590359,0.900114833561228,0.961319536932756,1.02462007090642,1.12032146391963,1.15324370129768,2020-09-06
239,246,0.905021816028977,0.094114750218188,0.729722631641186,0.756119282450584,0.840061525708407,0.901811771111226,0.96621553722522,1.06450621392629,1.09862042536706,2020-09-13
246,253,0.910365735399155,0.103141136885241,0.718895765568963,0.747079449321053,0.839181133120965,0.906647520392059,0.977769206810791,1.08615047155803,1.12242602174853,2020-09-20
253,260,0.986465635585161,0.114785638675951,0.774496949760201,0.805298797414265,0.907631668938827,0.982328306872624,1.06125747756937,1.18253374441641,1.22331181894177,2020-09-27
260,267,1.00875880770263,0.1148395076476,0.796378614317762,0.827723028385612,0.928922544033227,1.0052397721189,1.08372972549489,1.20253621597602,1.24623246863813,2020-10-04
267,274,0.989365118472161,0.116035428306319,0.775208391162918,0.80701825472696,0.908403306152481,0.984555225841148,1.06477543510977,1.18738461851517,1.22901812271214,2020-10-11
274,281,0.955360416198314,0.116628664001253,0.74200777138338,0.772672231396796,0.873860895295155,0.950137444845756,1.0317786158372,1.15496807468685,1.1977925721381,2020-10-18
281,288,0.993977418651971,0.123086671720934,0.768343307337474,0.80215691188158,0.908137630993607,0.988718554603179,1.07324796399925,1.20508810149346,1.25095495539146,2020-10-25
288,295,1.08694129362152,0.128758032498546,0.848071155346868,0.883558374378153,0.997849146257237,1.08213808509666,1.17016831753919,1.306568852255,1.35187747183535,2020-11-01
295,302,1.18597202464363,0.125415382365442,0.953609509046925,0.987041304876885,1.09860174244021,1.18184587935292,1.26823448156206,1.39957754850142,1.44405835361378,2020-11-08
302,309,1.15783457061344,0.110479101201538,0.949817533604286,0.981658320411681,1.08169404916942,1.15428307951234,1.2304935105619,1.34444691102037,1.38305359780578,2020-11-15
309,316,1.07321048786979,0.0961238012184226,0.89316904628392,0.920768149860275,1.00659602902862,1.07005181553695,1.13669223557934,1.23669038468646,1.26997509637703,2020-11-22
316,323,1.11458044925438,0.0929205600530709,0.940566753574914,0.965857310918476,1.05062779367461,1.11258445236724,1.17531564157404,1.27247781492932,1.30299901580635,2020-11-29
323,330,1.09438461379796,0.0849506973598683,0.933864346260738,0.958600646342328,1.03579905290081,1.09188830346507,1.15019320015455,1.2381660819625,1.26678678665154,2020-12-06
330,337,0.930456655473442,0.0747850477312244,0.789484423151481,0.81044728926167,0.878901649315246,0.928523303266866,0.979623814626637,1.05723295164713,1.08330803631278,2020-12-13
