"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.564917259122473,0.282349487129993,0.154457807419748,0.193919907080955,0.357871877996707,0.517255195693214,0.721697496755675,1.09986838711459,1.23962709404016,2020-05-31
78,85,2.78232283638065,1.35272728501893,0.841472304134374,1.03252505610255,1.79784717827627,2.54685249537865,3.51649132542088,5.33558470978962,6.04935537801696,2020-06-07
85,92,1.70032414180016,0.526250777240658,0.838255238253478,0.945416797173476,1.32257343006731,1.64039241086924,2.01630047036174,2.65139738050778,2.88595741669999,2020-06-14
92,99,1.67922980653945,0.362307108896758,1.05280559654246,1.13666033395815,1.4244801111816,1.65121328329719,1.90401527888959,2.31643912501365,2.4633765691814,2020-06-21
99,106,1.37061324469244,0.229207983740001,0.962431094807353,1.01779175794723,1.21027291439348,1.35678536151094,1.51711236719545,1.76859481513667,1.85586062955399,2020-06-28
106,113,1.17657421379258,0.173025619202444,0.862570433580462,0.906263808869705,1.05532513026883,1.16865464759646,1.28717581629759,1.47631970146411,1.5415873705823,2020-07-05
113,120,1.22307775905032,0.157774797690535,0.93295671426314,0.976667279824168,1.11383621263571,1.21542132954661,1.32515937270499,1.49478650999131,1.55242009986847,2020-07-12
120,127,1.15965290161772,0.133286688966604,0.91358941899308,0.948545721882717,1.06702966879298,1.15458992448732,1.24657381723954,1.38669060846424,1.43418315531244,2020-07-19
127,134,1.07747255590285,0.11558595227485,0.862335745650978,0.894875679562203,0.996978697025244,1.07334778168317,1.15279796597795,1.2744165355786,1.31779989578121,2020-07-26
134,141,0.960835985086537,0.1054179275968,0.76536529134278,0.793878323848903,0.887487779936485,0.957181098690081,1.03063550237849,1.14043853608303,1.17661536749574,2020-08-02
141,148,1.13353098879345,0.116941976786256,0.916998012057501,0.949560092388693,1.05261742476466,1.12890346437874,1.21002129131378,1.33334945742762,1.3757235473728,2020-08-09
148,155,0.955806255209256,0.0995758152314846,0.770934811012393,0.798448522992163,0.886793044014225,0.952367842951793,1.02001227341695,1.12650643853991,1.16099160806078,2020-08-16
155,162,0.878331844126879,0.104461899339203,0.686870226310865,0.714715710128012,0.805799490062454,0.873641873461607,0.946790056594689,1.05728571746515,1.09618757950767,2020-08-23
162,169,1.00518797758737,0.118300959594442,0.789007264613003,0.819793478947879,0.922633807274903,1.00012385195152,1.08247769985002,1.20960892773419,1.25266176608063,2020-08-30
169,176,0.983784650455581,0.116572065167261,0.769316913052342,0.801708055463877,0.903061407356323,0.978866304832636,1.05946948083314,1.18372111636795,1.22597814550805,2020-09-06
176,183,0.810720731170529,0.111844516060878,0.606083550283665,0.636363520582568,0.732800745902372,0.80531317608498,0.883326856991453,1.00328653708064,1.0458124708829,2020-09-13
183,190,0.81030463180117,0.135295307189731,0.568279648919121,0.601743345051303,0.714932258135494,0.802934208258375,0.896519108280894,1.04579297643745,1.09510602096749,2020-09-20
190,197,0.968151778169845,0.16969784987031,0.664262360898728,0.7076484335142,0.848879151112368,0.957708010456572,1.07634063285453,1.26208669370237,1.32825614967765,2020-09-27
197,204,1.02361405289249,0.178619016316134,0.704063390880788,0.748251453582459,0.898505456734344,1.01295862892379,1.137672093887,1.3331173566497,1.40376707598179,2020-10-04
204,211,1.02425211448371,0.178028380523484,0.706192094157629,0.750507867560392,0.899281786790113,1.01343789645865,1.13908112820547,1.33309773672647,1.39983002621096,2020-10-11
211,218,0.937917200348537,0.172143009904523,0.63304448831659,0.675186190246695,0.816733973281556,0.92648451113526,1.04892028929343,1.23691544732117,1.30427640966846,2020-10-18
218,225,1.11921222971916,0.197761921049492,0.766430495125454,0.814018945099912,0.97996241503093,1.10817083159076,1.24550681070034,1.46210567259131,1.5372840114131,2020-10-25
225,232,1.26128922268707,0.189820424296935,0.916944677486668,0.966760214662739,1.12911132890276,1.25243512525762,1.38257749950658,1.58944812149348,1.66377459203152,2020-11-01
232,239,1.21447677524656,0.158917991100329,0.920747612981868,0.966805185211107,1.10446641830045,1.20763322046142,1.31775823180854,1.48537716883047,1.54463947836889,2020-11-08
239,246,1.19714675123957,0.137298630783286,0.941913289286195,0.980573849345683,1.10194788418196,1.1925393690781,1.28654442340661,1.43205712797298,1.48097273532874,2020-11-15
246,253,1.12120519614699,0.116908436280362,0.90402064199399,0.936264498471204,1.04027932134113,1.11704469341823,1.19829261707453,1.32005883150375,1.36229773433594,2020-11-22
253,260,1.11984813984752,0.106734451835039,0.920546631736156,0.949879702404784,1.04603906430569,1.11635574178143,1.19051371727063,1.30152624985364,1.33733982492375,2020-11-29
260,267,1.1258387070639,0.0991089643423939,0.938888551317269,0.967195911196715,1.05755615259511,1.12327778938058,1.19118182528787,1.29387258302011,1.329447852328,2020-12-06
267,274,0.933703380256846,0.0852601129270275,0.774962672226559,0.797136359262657,0.874930643481441,0.931139598437982,0.989995070067166,1.07687484780562,1.10780917510015,2020-12-13
274,281,0.901830358371511,0.0909032710290144,0.732544522347093,0.757814646064757,0.838934696079083,0.899039635756453,0.961656104582091,1.05633248348959,1.08722276413442,2020-12-20
281,288,0.9439241383996,0.0994466996509651,0.759848524990667,0.787155774109356,0.875243480893333,0.940648458482874,1.00872822737616,1.11451100478072,1.14868298413256,2020-12-27
288,295,0.943882924982841,0.105673507795873,0.749009213629205,0.777519107869474,0.870643396187295,0.9403081139028,1.01206271944669,1.12370933139715,1.16407482909091,2021-01-03
295,302,1.05000094956962,0.114267269825123,0.837694901173284,0.869149517136727,0.971032692757192,1.04523980288614,1.12532449432058,1.24456726594458,1.28374874469038,2021-01-10
302,309,0.875939568379765,0.103262804666875,0.685228135690684,0.713032066812701,0.803962671722026,0.871847024257413,0.942988504946524,1.05159525930871,1.08949924095998,2021-01-17
309,316,0.804285258445356,0.116508982429567,0.592453218399752,0.625023862803884,0.722812108961882,0.797715851952324,0.87889583512423,1.00629954008495,1.05091829795642,2021-01-24
316,323,0.996109893127395,0.143552104832315,0.73479082903582,0.773630814239567,0.896063242660579,0.989053794857985,1.08881758782028,1.24485947873033,1.29710970052907,2021-01-31
323,330,1.21013896624783,0.154929553611662,0.924942432525777,0.966317656333449,1.1017244057216,1.20388802358015,1.31122797971545,1.47640112729058,1.5317654598857,2021-02-07
330,337,1.3235451915533,0.141366571312842,1.05995151499058,1.10077382864619,1.22553852229687,1.31811509843742,1.41583111813779,1.56568302376666,1.61499205588397,2021-02-14
337,344,1.19449646760819,0.109887374871164,0.98932437924871,1.01951452695781,1.11828721555946,1.19098915707163,1.26710406854529,1.37931433120343,1.41862471235182,2021-02-21
344,351,1.19588084535666,0.0956012742316543,1.01662750309927,1.04367223281443,1.12987775220586,1.19260296432785,1.25862948467859,1.35768777772101,1.39263774921056,2021-02-28
351,358,1.16235216760159,0.0833810016997173,1.00393935924263,1.02885319631197,1.10528653732322,1.16024853868005,1.21725005716982,1.30302719576012,1.33149918145163,2021-03-07
358,365,1.13149249640089,0.072846561673271,0.993997849097895,1.0148445486545,1.08120006984379,1.12997311774295,1.18001617182883,1.25349412429895,1.27802497448335,2021-03-14
365,372,0.97237710047965,0.061777408173598,0.854601227415296,0.873147764301031,0.930052114688233,0.970856510123961,1.01352677329567,1.07617870021216,1.0970076457557,2021-03-21
372,379,0.915808689651506,0.0637153207917428,0.794855674956296,0.813902470528713,0.871875818059775,0.914418488679461,0.957855007928078,1.02262983855472,1.04463545798197,2021-03-28
379,386,0.906306415607778,0.067111140276199,0.778951414372822,0.79841655908121,0.859922875610729,0.904668920102625,0.950555496600092,1.0194554406091,1.04245761857119,2021-04-04
386,393,1.00364053820279,0.0749355513685243,0.861810875336929,0.883199412663095,0.951802126711536,1.00169712472856,1.05330578922785,1.13048003856207,1.15544743756678,2021-04-11
393,400,0.980024732004857,0.0736912386418146,0.840338334964932,0.86124170982468,0.929439392014183,0.978358792673396,1.02922921553311,1.10337268374014,1.12800452998159,2021-04-18
400,407,0.956205720185635,0.0756878549032857,0.813293199001046,0.835798691271006,0.904025560083645,0.954070773624289,1.00626345826432,1.08370827569958,1.10995585311047,2021-04-25
407,414,1.03885966241299,0.0806348886872515,0.886533453286348,0.90932207210346,0.983524229848765,1.03690489451756,1.09194462123675,1.17450551368937,1.20334363229501,2021-05-02
