"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996245595394639,0.223930720341848,0.607016493132424,0.659979144068696,0.837798330719159,0.980355082543734,1.13542904046886,1.39014543355935,1.48118302866521,2020-04-05
85,92,1.09871210425749,0.253600024639668,0.662823071093036,0.71875270280983,0.917778288421619,1.07975740718143,1.25704643577789,1.54706207071685,1.65406548917318,2020-04-12
92,99,1.00692913307226,0.231667932746695,0.605596208858045,0.657699609711521,0.842751572358176,0.988289003529326,1.15293038579032,1.41730426380397,1.50652882678031,2020-04-19
99,106,1.07436322941976,0.253731860471315,0.6389658708149,0.694520374082783,0.894199593358712,1.05419015456252,1.2314619949176,1.52260929077341,1.62708777614404,2020-04-26
106,113,1.43062452389893,0.268732250956787,0.953834404169627,1.01894226004538,1.24077667775129,1.41318504741556,1.60247262974064,1.89737597067177,2.00396060888179,2020-05-03
113,120,1.02759764887669,0.185347615940017,0.698585725222287,0.742917652100233,0.896400295876716,1.01742974631305,1.1456506346728,1.35106703576835,1.42058685082406,2020-05-10
120,127,1.04369316085818,0.192029548340072,0.700932720217982,0.748904778943851,0.907658729968551,1.03180078417802,1.16633212221537,1.37826350748054,1.45136520065599,2020-05-17
127,134,1.05851724064193,0.184859186317918,0.726489149594278,0.773839669289285,0.929299632544986,1.04783795966531,1.17560343903516,1.38196230736147,1.45585057142783,2020-05-24
134,141,1.05668632840474,0.180825896072582,0.734113121207586,0.777541798190918,0.929441177515913,1.04620172935823,1.1716574693404,1.37135185901811,1.44142439036745,2020-05-31
141,148,1.0305707154505,0.174520972156055,0.717995593608428,0.761585022828106,0.908271032274868,1.02072857348113,1.14226869221427,1.33355518103263,1.40109370937174,2020-06-07
148,155,1.01212515674334,0.174814290732892,0.697576870637083,0.742927377135878,0.890712861504896,1.00096562889827,1.12234356722725,1.31686971629365,1.38150327812454,2020-06-14
155,162,1.2732936914375,0.1906842646127,0.927851821217892,0.978489119810878,1.13968495105429,1.26277735034785,1.39717128987302,1.6034385135483,1.67153311145291,2020-06-21
162,169,1.26329861636938,0.161276560046199,0.968866039265501,1.01082354321629,1.15089877778068,1.25544467340893,1.3678333287518,1.53996625719128,1.59972731381018,2020-06-28
169,176,1.13644891451132,0.131293123904713,0.893600954809699,0.929032983232569,1.04557650763678,1.13112760221786,1.22226014271246,1.36166987229795,1.40684058497363,2020-07-05
176,183,1.15394551161045,0.120037281010463,0.930526596630948,0.963485107376868,1.07063617344978,1.1495923600971,1.23230666384922,1.35928591261268,1.40217538450353,2020-07-12
183,190,1.10509103558171,0.106013977213703,0.907865453282463,0.936668272338808,1.031642083902,1.10151775533908,1.17462328149023,1.28598053572109,1.32314696124484,2020-07-19
190,197,1.09677119519784,0.0985769941949534,0.912426840205129,0.939569674757742,1.02898755093309,1.09374827352781,1.16181298654389,1.26368657909245,1.29645095438589,2020-07-26
197,204,1.01012656652172,0.0896128388689054,0.843050817808456,0.867756278537442,0.94816440515715,1.00695884690265,1.06914909695751,1.16318544349187,1.19402792302335,2020-08-02
204,211,1.04356843161623,0.0905803288632185,0.875151047145256,0.900719325416472,0.981066972373071,1.04058362325351,1.1031722080628,1.19735971586084,1.22851761326447,2020-08-09
211,218,0.91818694484121,0.0836774053504934,0.762267838536443,0.785209761943104,0.860124712753553,0.915434594694841,0.973329524513965,1.06104874092323,1.08910874488219,2020-08-16
218,225,0.974087227476793,0.0943897645725263,0.797318831266772,0.823301481301449,0.908229692346672,0.971717150635853,1.03666892065931,1.13317811421793,1.16446041292068,2020-08-23
225,232,1.03061024729852,0.0957389097975543,0.852318624889957,0.879010725238552,0.964366566033929,1.02718674832602,1.09393596995912,1.19254947275414,1.22691240817013,2020-08-30
232,239,0.963136239959543,0.0925465769116885,0.790106931291649,0.817181130427801,0.899145418007529,0.960007092283343,1.0240841586274,1.12127735700857,1.15279746939052,2020-09-06
239,246,0.904747235381763,0.0939868109462107,0.730383159286457,0.75551931879416,0.839796042012351,0.901645048343284,0.965917255263097,1.06476627830334,1.09963128327506,2020-09-13
246,253,0.909847476894434,0.102558794260443,0.72115769805416,0.748699624648573,0.838465338752223,0.906104793328371,0.976852302515851,1.08494861076557,1.12036864803811,2020-09-20
253,260,1.00568319274218,0.1145238667351,0.793346777551279,0.824419965205279,0.926464889191548,1.00060573932657,1.08147718116382,1.2007685347516,1.24249139091931,2020-09-27
260,267,0.986315392783534,0.111536017839844,0.780364394969174,0.8111315992676,0.908450481407326,0.981949759290477,1.06013715595161,1.17653179428648,1.21531479602013,2020-10-04
267,274,0.986587600674057,0.116099371261849,0.771450123084052,0.803340492693452,0.906522489265732,0.981717127086091,1.06144011753811,1.18603199581916,1.22692986980471,2020-10-11
274,281,0.96276702013892,0.116251971657899,0.748572493155173,0.77980142743535,0.88199605329925,0.958085333364033,1.03924733029549,1.16071197980613,1.20305641655125,2020-10-18
281,288,0.985521302745264,0.122019011236111,0.761142219181766,0.794032043133662,0.901085713553179,0.980300282972483,1.0652254824658,1.19387925741148,1.23764138877615,2020-10-25
288,295,1.10492805060394,0.129091694070589,0.865292110282436,0.900868927894856,1.015535789897,1.1005445520081,1.18901454928688,1.32472266157911,1.36975873928355,2020-11-01
295,302,1.16792537576155,0.123365597385686,0.938837063992218,0.973930378719533,1.08127035244043,1.16355042430193,1.24837073090363,1.37919514615575,1.42121692699041,2020-11-08
302,309,1.15020075554248,0.110659441937479,0.943524712534306,0.973661613994239,1.07431901287213,1.14679661091962,1.22245714242806,1.33785014314086,1.37730829778977,2020-11-15
309,316,1.08358880081785,0.0972482356831331,0.901957900029262,0.928922731585292,1.01716915143814,1.08057796273937,1.14733904213486,1.24857896724935,1.28329724928949,2020-11-22
316,323,1.1202128334742,0.0933050514035248,0.944053640763646,0.970841671505939,1.05639274135932,1.1174717156294,1.18149594829973,1.27853420568363,1.30974343394988,2020-11-29
323,330,1.0900663954362,0.0842626938809607,0.931226559985785,0.955783033159987,1.03206540386958,1.08796710720287,1.14537400583755,1.23256082612883,1.26198894232742,2020-12-06
330,337,0.928258922709025,0.074477213290459,0.787991699652975,0.809840016702865,0.877064953241845,0.926202637173085,0.977350635052444,1.05394757951858,1.07836121599506,2020-12-13
337,344,0.919983509241483,0.0806046337455082,0.768558432588643,0.791792626667283,0.864332323117122,0.91723370654405,0.972643258889265,1.05649404109385,1.08507962678704,2020-12-20
344,351,0.915358145839874,0.0850680841398392,0.756736261755795,0.779953798195001,0.856502748713315,0.912604437891404,0.971988257181229,1.05788054116512,1.0892340155842,2020-12-27
351,358,0.952894568965464,0.0928595450513173,0.778796243494789,0.804766299156662,0.889042779330144,0.949920845976071,1.01433962718228,1.10956170401705,1.14379874274271,2021-01-03
358,365,1.05237744945127,0.100143204886438,0.866373303810302,0.894603004606584,0.982904551946167,1.04912779042564,1.11793201888617,1.22191057906909,1.25876461018632,2021-01-10
365,372,0.947865822454332,0.0921939907478678,0.77636259778527,0.801445563268718,0.883918774742151,0.944349026950354,1.00864766154453,1.10503481999031,1.13765041417439,2021-01-17
372,379,0.911861713033883,0.0971416148467445,0.732641730945574,0.759436258186581,0.844376519645261,0.907743975343305,0.975032815055164,1.07818165741858,1.11389425079349,2021-01-24
379,386,1.00485165533731,0.107351505424439,0.8062097250762,0.834991773541867,0.930571758157869,1.00117408242826,1.07512674427144,1.18704261622261,1.22576807149714,2021-01-31
386,393,1.07101620523535,0.108764567304169,0.867937252703408,0.899045167006305,0.995958044465897,1.06686450774985,1.14245498249436,1.25705933458322,1.2955501073664,2021-02-07
393,400,1.26039503325736,0.111201151708261,1.05250431280807,1.08403110676775,1.183511305137,1.25765689496968,1.33321810423146,1.44825118483077,1.48834789763423,2021-02-14
400,407,1.13779442774072,0.0909868335645033,0.968402628565706,0.993113056786473,1.07493732044463,1.13563252005943,1.19721067321822,1.29161063898306,1.32347233676941,2021-02-21
407,414,1.17830189959611,0.0834140038084488,1.01987124971372,1.04500333040029,1.12125400722433,1.17605822347078,1.2330901990041,1.31927229049285,1.34894460260811,2021-02-28
414,421,1.17995016237552,0.0751340733736402,1.03771541865383,1.05909173078089,1.12839832526042,1.17825873678982,1.22967671717475,1.30613203446944,1.33125759781354,2021-03-07
421,428,1.08769404020435,0.0631757565391094,0.967482408208331,0.986444810526042,1.04470916524796,1.08636016596421,1.12923396339971,1.19367221941137,1.21571184655437,2021-03-14
428,435,0.955112877462801,0.0559530590642793,0.849294137126285,0.864910762160993,0.916590581717415,0.954060660307539,0.991923519929393,1.04856438545388,1.06732954648879,2021-03-21
435,442,0.926388186199184,0.0590203087373478,0.813987109911599,0.831387072735352,0.885730030378736,0.925552336587187,0.965624811789304,1.02498034582141,1.04388994655622,2021-03-28
442,449,0.914006674263029,0.0614981219183348,0.797733165536368,0.81526734049764,0.871762419855143,0.912537026932037,0.954750433485655,1.01781712243896,1.0390338533526,2021-04-04
