"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.99467529513825,0.223683823940531,0.607154652424911,0.660030903926313,0.836042777261837,0.977668993143312,1.13346764831654,1.38906341677479,1.47761895861084,2020-04-05
85,92,1.1003972545813,0.253694634148905,0.660993720353835,0.719127186633827,0.919680114937211,1.08189865493293,1.26049050420606,1.54565436895877,1.65085988490101,2020-04-12
92,99,1.00465503046356,0.230389840492368,0.602835398279913,0.656308478519542,0.841051502543592,0.986772636316885,1.15061627293129,1.41101536416119,1.49935831456156,2020-04-19
99,106,1.07431793039263,0.254441029657633,0.633407862051595,0.691062704407467,0.895129512333165,1.05457189823315,1.23260017260044,1.52283647063776,1.62865758980407,2020-04-26
106,113,1.43121607577161,0.268632627380283,0.954120652638361,1.02013040755172,1.24175220934149,1.41394375941505,1.60137997822136,1.90060840732008,2.0064694777564,2020-05-03
113,120,1.02714229329907,0.186580783388282,0.694353261771632,0.741220108143737,0.896079917864742,1.01608549330274,1.14563316606656,1.35259050338306,1.42376601443956,2020-05-10
120,127,1.04321829582,0.190033337999084,0.704794166779348,0.751096330067666,0.909782164719992,1.03213163900696,1.16467470749926,1.37436091597641,1.44559399814906,2020-05-17
127,134,1.05794603172506,0.185648908570843,0.729136961476164,0.772773113092349,0.926899035524521,1.04697710928471,1.17728976059989,1.38194154204792,1.45053045408637,2020-05-24
134,141,1.05548269302743,0.181676543900805,0.728858720121912,0.774611393412272,0.928136095330907,1.04527482101023,1.17057001771296,1.37119777381467,1.43858038676437,2020-05-31
141,148,1.03148190382732,0.173759112259033,0.717628010380513,0.763283555780857,0.909146943228049,1.02257962813929,1.14298555053405,1.33291727359841,1.39869831373954,2020-06-07
148,155,1.01051479454807,0.176541929896315,0.696121059478427,0.7385709081826,0.886050161935733,0.999943913013891,1.12356762636672,1.31937479936928,1.38725461588583,2020-06-14
155,162,1.27216650436716,0.192356204253583,0.924975066443166,0.973071955880408,1.13743427258964,1.26270566074184,1.3960911614827,1.60345866796453,1.67584946148654,2020-06-21
162,169,1.26337354958395,0.161396287344719,0.970015294173255,1.01075202229373,1.15140603067736,1.25579325241264,1.3673508513789,1.54061586074512,1.60043031048094,2020-06-28
169,176,1.13650122418387,0.13119220129064,0.897092591280621,0.930433229945415,1.04520541434107,1.13161322339356,1.22108834020877,1.36102528324652,1.40737267893754,2020-07-05
176,183,1.15379544181017,0.120510189190804,0.930967608332859,0.963459786405575,1.07010143902653,1.14926257683839,1.23207107063125,1.35987876654607,1.4050320840235,2020-07-12
183,190,1.10129754376908,0.105710871160927,0.904327772184412,0.933694161982479,1.02825224083704,1.09773850601793,1.17003904167941,1.28164189182685,1.31899142848225,2020-07-19
190,197,1.10196675105539,0.0992055565326083,0.915045510608201,0.944436120982154,1.03395272980582,1.09859592222142,1.16669705262337,1.26986361667573,1.30376315647775,2020-07-26
197,204,1.0038307219081,0.0894327611979406,0.835310215712658,0.86075557557934,0.94248701739746,1.00068724519947,1.06256484040479,1.15484888834599,1.18767590188264,2020-08-02
204,211,1.0516940162843,0.0913016689436186,0.878347840955337,0.906223578983242,0.988943510780987,1.04909612756142,1.11153823971697,1.20694128071872,1.23921961564908,2020-08-09
211,218,0.923140322362507,0.0838214340164439,0.766147712039454,0.789513628748999,0.865425136029627,0.920644467095138,0.978050270974938,1.06484990632849,1.09447815742671,2020-08-16
218,225,0.968713141471006,0.0940110686668851,0.793524840315348,0.819446797701552,0.903396821810097,0.966179659366857,1.03058936549284,1.12844968067585,1.16158967035127,2020-08-23
225,232,1.03116964459865,0.0956656612807926,0.851032208943083,0.878995299037741,0.965864467031917,1.02811698302823,1.09367743291982,1.19367307002866,1.22775451216842,2020-08-30
232,239,0.963452371312021,0.0919459693286923,0.791664992692668,0.817754555954044,0.899780057800021,0.960677431146914,1.02401123354197,1.11828175918368,1.15054253291821,2020-09-06
239,246,0.904364223997653,0.0943481185012573,0.728713957790251,0.75496671369684,0.839024860395966,0.900790087078845,0.966619846388105,1.06422217861733,1.09721545955193,2020-09-13
246,253,0.909544160576083,0.103037112316779,0.717155286844202,0.746716664204761,0.838080386957554,0.905633726290874,0.976963979282372,1.08496779798892,1.12155003344422,2020-09-20
253,260,0.986071797705216,0.114438946444616,0.773886680899195,0.805629252444364,0.905890839484995,0.98176335794598,1.06171177720284,1.18107191923903,1.22113093114407,2020-09-27
260,267,1.0092997353095,0.114702993404158,0.796786774766475,0.827915811152581,0.929356941538036,1.00486481475973,1.08479113796176,1.2036113259718,1.2441387705855,2020-10-04
267,274,0.988337793193195,0.115030110587874,0.775175799635604,0.80722511232684,0.908445776463074,0.983444251511122,1.06341594446593,1.18531229281387,1.22668107139568,2020-10-11
274,281,0.956300046983223,0.116149550203799,0.740725201068328,0.773500685852081,0.875687103741026,0.952035031721396,1.03289980612664,1.15355099969166,1.19478156950206,2020-10-18
281,288,0.995365842018794,0.123320208286032,0.769122912094522,0.802306775847053,0.909834054373829,0.990281082272688,1.07451682643934,1.20622491886183,1.25335603252009,2020-10-25
288,295,1.08732398224819,0.129462075792161,0.850586805724691,0.884340775086682,0.997036008671257,1.08173716012767,1.17227655133264,1.30909433567601,1.35519525170251,2020-11-01
295,302,1.18833938958265,0.125712632011713,0.95398045600837,0.989226844869538,1.1016557611664,1.18401859795789,1.27061876231256,1.40255120624813,1.44838234233142,2020-11-08
302,309,1.15884815474696,0.110702469201768,0.954081499082418,0.983873052496905,1.0820682968826,1.15537324008255,1.23131017703387,1.34544637863623,1.38654771189348,2020-11-15
309,316,1.07484712460496,0.09662129880715,0.894874953966754,0.922177773925912,1.00819612136377,1.07178252886414,1.13866703046288,1.238718368667,1.27170029550901,2020-11-22
316,323,1.11458298505613,0.0931921222572608,0.93876371363616,0.965515272706553,1.05049939739922,1.11213306030685,1.17613192953698,1.27216567329178,1.3041896907526,2020-11-29
323,330,1.09443823416316,0.0853649536273289,0.933895668299437,0.958414613533657,1.03549072502067,1.0919070758651,1.15136325061208,1.23798851269114,1.26704008158189,2020-12-06
330,337,0.930749578289053,0.075295550289742,0.789277591543385,0.810978835197984,0.87882472229163,0.928390556398833,0.980258384392507,1.05816077914771,1.084158311456,2020-12-13
337,344,0.914908159768402,0.0810616858131121,0.762742141409767,0.78573623086841,0.859152873363188,0.91240610164809,0.968242622695648,1.05216666933804,1.08167164731789,2020-12-20
344,351,0.923425426236074,0.085695706358153,0.763343693850649,0.78706679033366,0.864072425601547,0.920639893311654,0.979927589670111,1.0686650259701,1.09878309083735,2020-12-27
351,358,0.952887417698091,0.0943134966471664,0.776889074306123,0.803995957428975,0.88770154751119,0.949748352079506,1.01390942878454,1.11433815510209,1.14762852685584,2021-01-03
358,365,1.05238603773437,0.0996779483386572,0.866296456239222,0.893077188168589,0.983349997140869,1.04913020419276,1.11768611386743,1.22234804375586,1.25639627537115,2021-01-10
365,372,0.948085850599992,0.0927687223391322,0.775617862105187,0.801828424400003,0.883980659441625,0.943984372518827,1.00867667692064,1.10700181068112,1.14146552291356,2021-01-17
372,379,0.921664939602796,0.098771971363556,0.738876424021425,0.765996333123257,0.852919517807777,0.917877409964391,0.985775114041881,1.08980691169788,1.12747387431536,2021-01-24
379,386,1.00516540777742,0.106873142420157,0.807337712557302,0.835845200151041,0.931103995787596,1.00157920222674,1.07538068719495,1.18815624943641,1.22458065879053,2021-01-31
386,393,1.06696540259334,0.109064801694355,0.864905146466543,0.894234051207503,0.992027635514263,1.06249209268517,1.13740551359478,1.25334636813168,1.2924741583758,2021-02-07
393,400,1.25989194407931,0.111464643219805,1.05150115808407,1.08321080642442,1.18278641357827,1.25678234116972,1.3331863193979,1.44941369092111,1.4859986068404,2021-02-14
400,407,1.13760222510384,0.0912680247437556,0.967872769295027,0.991909172543925,1.07469523145777,1.13480896998627,1.19745248852341,1.29205343321246,1.32425096369658,2021-02-21
407,414,1.17812457115874,0.0832367395222322,1.01911959921503,1.04411041424752,1.12163959896791,1.17627379437921,1.23277766635404,1.31830917283725,1.34531250253313,2021-02-28
414,421,1.17964032468515,0.0754274314524715,1.03806912551696,1.05857664316962,1.12800108602388,1.17802214138111,1.2295185610052,1.30680575635931,1.332529790935,2021-03-07
421,428,1.08796266714822,0.0637600794254857,0.966987294368004,0.985609304579851,1.0439684574106,1.08676591841426,1.13054946014626,1.19529531339607,1.21551841869788,2021-03-14
428,435,0.955804708926049,0.0559414642598842,0.848601508492044,0.865392612562874,0.917596406372065,0.954718033377396,0.99261330038342,1.04974187870699,1.06815778179916,2021-03-21
435,442,0.926788552324089,0.0584520920236016,0.815475375286919,0.832807792137035,0.886933665250428,0.925561531499175,0.965303554136136,1.02446111492348,1.04434981746363,2021-03-28
442,449,0.91117535821353,0.0616918122176742,0.794431428482299,0.811982142355934,0.868482276293067,0.909782203124277,0.95199468807091,1.01525719303659,1.03537092291681,2021-04-04
449,456,0.988337584307032,0.0686121769478175,0.857987571756922,0.878147029708334,0.941528890395267,0.986729267023822,1.03328127435318,1.10369108930858,1.1277055648928,2021-04-11
456,463,0.976114403327815,0.0673271068868862,0.848698533434235,0.867707287920811,0.929926754961189,0.974986100668657,1.02038866022781,1.08942795470853,1.11266796762328,2021-04-18
463,470,0.979446925484235,0.0700419132255527,0.846770589777885,0.867441773616556,0.931215205706967,0.977815029921971,1.02589896281482,1.09663765799946,1.12000957485024,2021-04-25
470,477,1.02848883451093,0.0719062953576604,0.891686224239159,0.912868124845246,0.979162327304507,1.02744491040278,1.07617620530066,1.14961058491967,1.17409964761506,2021-05-02
477,484,1.01335694631598,0.0703757273354645,0.879223690400083,0.900032960196013,0.965201314631092,1.01171261085129,1.06033900376499,1.13049509720762,1.15490866212132,2021-05-09
484,491,1.13666642150333,0.0731745393243842,0.997285654280863,1.01859428444883,1.08672224519359,1.13516317785845,1.18528229414157,1.25900905668919,1.28535556175604,2021-05-16
491,498,1.09810537007018,0.0661808994874026,0.972855525450483,0.992163847171883,1.05260325076498,1.09658968852506,1.14167958790906,1.20943892072637,1.23294354738378,2021-05-23
498,505,0.927455370376856,0.0570518739136288,0.819651102012896,0.835876272954345,0.888229934592301,0.925920312107372,0.965297466923666,1.02358411812476,1.04197985452186,2021-05-30
505,512,0.924189666337906,0.0623449005700004,0.805398637235153,0.823854023687431,0.881557022174225,0.92291099886769,0.965351930496787,1.02928287354889,1.05072993436896,2021-06-06
512,519,1.0085751613772,0.0674188188731985,0.88047333532536,0.90088599143453,0.962460789374506,1.00677341844331,1.05352393618029,1.12180829581363,1.14538295248439,2021-06-13
519,526,0.957523385338505,0.0650553116856037,0.834184337044326,0.853054928527568,0.913065569311621,0.955624005467279,1.00072027979379,1.0673803673856,1.08958785635532,2021-06-20
526,533,0.923687419149965,0.0674443343116524,0.796880489833289,0.816122889315253,0.877091512386439,0.921924829805303,0.968462867192551,1.0367475167678,1.06044904417445,2021-06-27
533,540,0.936494188314258,0.0718124114489616,0.801646938499034,0.822274210196738,0.886561025851761,0.934435926456939,0.983966582346787,1.05783001364944,1.08191226997866,2021-07-04
540,547,0.875852217545848,0.0735926936008845,0.736750018878423,0.757330587954166,0.82547839618639,0.87351764687154,0.924332817175756,1.00041188303442,1.026043260519,2021-07-11
547,554,0.890544808175296,0.0834635174171239,0.734341344846022,0.7583519151452,0.832539865360406,0.888312272769196,0.945831901641232,1.03170325202886,1.06051518739097,2021-07-18
554,561,0.924807416494509,0.0913850699259817,0.753305096175615,0.778462512855731,0.861895255056604,0.922808556823986,0.984924717432829,1.07844278468715,1.11084133211995,2021-07-25
561,568,0.933645070105225,0.0981273090219738,0.752124375120835,0.778062766199609,0.866140467368854,0.930289163114851,0.997573006657224,1.1006887956556,1.13577871537286,2021-08-01
568,575,0.938986058052643,0.103274878605055,0.748719917315316,0.776147068316224,0.867785311688526,0.934779911219393,1.00668604232971,1.11493468236834,1.15051346649192,2021-08-08
575,582,0.992318739802354,0.111828760803473,0.786355824552475,0.816551413388194,0.914613447120258,0.98786342949419,1.06476664044797,1.18335169673056,1.22513357734216,2021-08-15
582,589,0.980407063516078,0.111303072817559,0.774574660202191,0.805457253516095,0.903049404411323,0.975299613847275,1.05236989962095,1.17143300512532,1.21261754018741,2021-08-22
589,596,0.87974171599549,0.110254553567468,0.675557729308781,0.705703318827801,0.8035246801617,0.874913216476375,0.951895862513045,1.06852946229618,1.10744514832077,2021-08-29
596,603,0.883650367963089,0.124271826994975,0.657365749007984,0.69043909075809,0.796648578176029,0.877446651036646,0.964319610287268,1.097809001677,1.14132526318973,2021-09-05
603,610,1.02164429495896,0.144553014960983,0.761020270094793,0.796775190148309,0.920559632801068,1.01428648280776,1.11443362765543,1.27067070711143,1.32407481763049,2021-09-12
610,617,0.961243687871984,0.139785477389418,0.706648252566386,0.742670484206531,0.863124316705129,0.95531861559574,1.05146975930866,1.20003376994273,1.25277117461666,2021-09-19
617,624,1.04383240731009,0.154247967286181,0.761515737421413,0.802600113133317,0.935973537371359,1.03654263813571,1.143756420185,1.31208022086295,1.36695676536949,2021-09-26
624,631,1.19288569648258,0.155191827427792,0.907139147583758,0.948909456793012,1.08479404289348,1.1866259117042,1.29373714975666,1.45932251848045,1.51608237696564,2021-10-03
631,638,1.13011846536664,0.13364422483752,0.882840895400408,0.918866822537927,1.03720001489019,1.12540631408733,1.21641528789128,1.3598356399216,1.40747107701534,2021-10-10
638,645,1.0181446817132,0.118387779783579,0.800133808089159,0.83275597712115,0.935548879341587,1.01325768715289,1.09541523409793,1.22050412571327,1.26446994678812,2021-10-17
645,652,1.08866825070652,0.121057690659075,0.864536675434918,0.897492207109661,1.00444865967335,1.08392917615513,1.16858334016923,1.29447658884445,1.33807985282741,2021-10-24
652,659,1.10982400497039,0.115227299887662,0.894561088683191,0.92760052306616,1.03022399688419,1.10596168156885,1.18460278859939,1.30688558138447,1.34709285636562,2021-10-31
