"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.652235867318549,0.291240222710152,0.213379826841184,0.258691031450657,0.440909888306743,0.607372511516613,0.81755112155908,1.19371924206516,1.33698857119471,2020-05-31
78,85,1.97836799966217,0.83250362035565,0.706392650050452,0.83777139456656,1.37670476531364,1.85636477665941,2.4561917182132,3.52481531001622,3.92494221406349,2020-06-07
85,92,1.54579754486621,0.472493766815942,0.76352367221771,0.861989767007583,1.2073373104347,1.49592459538256,1.83141767569795,2.40013193682952,2.60191395640629,2020-06-14
92,99,1.68426129803783,0.362419378200801,1.05610652169195,1.14399063930788,1.42755403319894,1.65432706582882,1.90907002126867,2.32231738427171,2.47284275602137,2020-06-21
99,106,1.37511303606536,0.233146991714203,0.958677595890232,1.01724038748358,1.21013459582063,1.36242175296009,1.52343694506616,1.78183307732558,1.8691190604869,2020-06-28
106,113,1.1788465795654,0.172489154127703,0.864245675890743,0.910623854320464,1.05931808476756,1.16978383822709,1.2905281336141,1.47580022118681,1.54281742577299,2020-07-05
113,120,1.21767995750969,0.156480584422123,0.93041058432825,0.97251560917547,1.10914141130522,1.21057917873432,1.3184041944199,1.48721828127304,1.5464858179671,2020-07-12
120,127,1.16099231628709,0.133204295542664,0.914524155502913,0.951329226212662,1.06852816285208,1.15551556500641,1.24775109619831,1.38883175649644,1.43603122687364,2020-07-19
127,134,1.09108725039845,0.116890979377762,0.873448399771953,0.905903115499116,1.00942362680432,1.08705735155263,1.16775352375902,1.2903636570869,1.33087198815852,2020-07-26
134,141,0.986113082643295,0.105850620658414,0.789569451327573,0.818690870779529,0.913347010244105,0.982193798092153,1.05494182856154,1.16728148250648,1.20605438600148,2020-08-02
141,148,1.12785992352669,0.114174843978198,0.914826263413319,0.947337692463499,1.04894887141244,1.12407575080083,1.20293282542861,1.322255886803,1.36236750324698,2020-08-09
148,155,0.958585317952614,0.0977615629578157,0.775865730790976,0.803102930024249,0.891158256859069,0.955335449961907,1.02286523291243,1.124845129217,1.15912795222526,2020-08-16
155,162,0.870885126260658,0.101793270400949,0.682901074140608,0.710337546230235,0.80030882283801,0.866786281803502,0.938059035437149,1.04441167408015,1.07997898901904,2020-08-23
162,169,1.04490851818181,0.119644426887966,0.822480520578872,0.857672688240383,0.961524237419908,1.04057073494651,1.12304858080896,1.24850712891206,1.29285595700132,2020-08-30
169,176,0.979040351587955,0.112869576513166,0.77040632372404,0.800843088687356,0.90118074329095,0.97457060071795,1.05237227435804,1.17149496506628,1.21243032928804,2020-09-06
176,183,0.826093049786498,0.110425820368898,0.62508530250824,0.653722787092157,0.749329503046848,0.820844282060606,0.897833314098055,1.01551396217496,1.05596556602169,2020-09-13
183,190,0.781195024502242,0.128226274039849,0.550026720960916,0.58298270646538,0.691128216544767,0.774078431640449,0.863402122291356,1.00309949159608,1.05253415677296,2020-09-20
190,197,0.937967233756329,0.16379253835347,0.644326277300675,0.683658258505063,0.822390377253863,0.928987813086808,1.0431048626553,1.22199866497895,1.28491914023396,2020-09-27
197,204,1.02301016823024,0.177959849893772,0.706304533814756,0.749400390914938,0.897721707915217,1.01282642709668,1.13681863941764,1.33293242933237,1.39751474898199,2020-10-04
204,211,1.02577011914113,0.178201206221887,0.706527798494854,0.751224397409375,0.900007907042799,1.01588298078933,1.13909596207029,1.33511743685769,1.40322523378405,2020-10-11
