"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995674888329522,0.224676084847101,0.606924619275993,0.658121575165447,0.83678825505907,0.978588313254926,1.13656475542403,1.3946118981513,1.48121725986351,2020-04-05
85,92,1.09853019197756,0.253010560979857,0.663395006717624,0.720552398680776,0.919010093982355,1.07878080982766,1.2547559480723,1.54458057979139,1.64839069347957,2020-04-12
92,99,1.00570126222505,0.231288744475843,0.602851134262697,0.657190476054019,0.84217220659437,0.988393207647922,1.15162254407545,1.41212222077981,1.50469618302926,2020-04-19
99,106,1.07490320377938,0.256030138489955,0.632620429443208,0.690594390898729,0.893626916267004,1.05459382304091,1.23397145750401,1.52737711775789,1.63080888324939,2020-04-26
106,113,1.43288427315395,0.270459833855309,0.953572191536962,1.01796201440982,1.24303797021523,1.41690480281383,1.60408602532512,1.90563145735882,2.00951954177614,2020-05-03
113,120,1.02726274814934,0.187061758966636,0.697474255012974,0.740474666609174,0.895139793341125,1.01529156712182,1.146497879032,1.35301307032418,1.42431682957961,2020-05-10
120,127,1.04239792134246,0.191064221425685,0.704249561529271,0.749832278246909,0.90752837881808,1.03091109621461,1.16377657458777,1.37658812807665,1.44998336377039,2020-05-17
127,134,1.05837346598745,0.183988167763471,0.731142077262927,0.776895903515537,0.928471152369341,1.04728083251834,1.17687383715468,1.37885277954751,1.45067723736895,2020-05-24
134,141,1.05748424421637,0.181673273645122,0.733688844802739,0.777977452079334,0.928648190661087,1.04722621556239,1.17340698298813,1.37341645198154,1.44399373034059,2020-05-31
141,148,1.03266063926226,0.172945207391941,0.720251388039158,0.766450959135736,0.911519313860029,1.02308783490682,1.14361223919417,1.33346246605355,1.39922569987818,2020-06-07
148,155,1.01072217183332,0.17501041679478,0.69924789341134,0.742064316188884,0.887551226527539,0.999640102091266,1.12302164327735,1.31704586812492,1.38138228741076,2020-06-14
155,162,1.27281795697405,0.19114503167276,0.922800054674265,0.97417191788615,1.13990884253649,1.263663248362,1.39668652956546,1.60165639212254,1.67497607384997,2020-06-21
162,169,1.26484521274577,0.162673489302862,0.965768884119647,1.00981254719812,1.15212895224245,1.25794102355362,1.3698048602526,1.542861323532,1.6016114579839,2020-06-28
169,176,1.13646790909079,0.131387702799194,0.893050331650109,0.930136801923479,1.04490225568568,1.131241823141,1.22135447537948,1.36184897249457,1.40899150390043,2020-07-05
176,183,1.15430220859044,0.120217688932816,0.93044494142186,0.96322161189464,1.07093186694215,1.15030011756193,1.23362714975049,1.3581039481941,1.39939894768587,2020-07-12
183,190,1.10129940948232,0.106295241947825,0.901921727402943,0.932541400772574,1.02759858480369,1.09790265708376,1.17103407050818,1.2809978836456,1.31867097134863,2020-07-19
190,197,1.10248862180764,0.0986751538691693,0.917954822995125,0.94592029727036,1.03460716344465,1.09900639310727,1.16727530620461,1.26950928437199,1.30414686152483,2020-07-26
197,204,1.00343357982402,0.0891770649443924,0.836202742086893,0.861759176661704,0.941946535735048,1.00077534929375,1.06165565539433,1.15412249630234,1.18709479327363,2020-08-02
204,211,1.05170291334925,0.0916744251186699,0.879197690851989,0.905521706596579,0.988674455880775,1.04873896659749,1.11206883271409,1.20677015509381,1.238194886655,2020-08-09
211,218,0.923970575087764,0.0840985221768142,0.765900269398978,0.790891576104041,0.865608411944566,0.921019086560605,0.979208029128008,1.06656018878549,1.09608333408564,2020-08-16
218,225,0.969084623831254,0.0938537532069979,0.793065709648612,0.819127984117253,0.904697387183548,0.965474537600655,1.03037026942659,1.12804012715196,1.16231295583801,2020-08-23
225,232,1.03134427771844,0.095652701523316,0.851930153739999,0.879866739729102,0.964905331388536,1.02845603155769,1.09449860419367,1.19331151546376,1.22754406836154,2020-08-30
232,239,0.963522980861071,0.0917916267262481,0.791941624653986,0.817543734605447,0.900127195695815,0.960861116922651,1.0237686989648,1.11846014634031,1.15097344222771,2020-09-06
239,246,0.903784379640983,0.0942901328378489,0.728884826312568,0.753876032066269,0.839031323166384,0.900470210676067,0.964915256829777,1.06410472953146,1.09800596669704,2020-09-13
246,253,0.910195142699806,0.10280777127961,0.721557155614691,0.74812840555014,0.838636998013119,0.906102008631005,0.976754060513736,1.08555044138845,1.12367511929891,2020-09-20
253,260,0.985461199299432,0.113981579884066,0.77527492589227,0.806090235613452,0.90631018921099,0.981086982517866,1.06023112048694,1.17900752745294,1.21949231293853,2020-09-27
