"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995669021543521,0.224195449296378,0.60428002659371,0.658657854769557,0.836779780855064,0.979340619236775,1.13550436287718,1.39134772425877,1.48139524868487,2020-04-05
85,92,1.1005076018497,0.252891267222843,0.663424424772215,0.72152861649978,0.922347286848613,1.07976236205062,1.25894944573942,1.55043906034186,1.65189095502565,2020-04-12
92,99,1.00686885406492,0.231373814003896,0.602340279811008,0.656127127608311,0.842497007726439,0.989907382970161,1.15329078200058,1.41333031895645,1.50333510097376,2020-04-19
99,106,1.07413441323092,0.253616685450947,0.638150975120328,0.696473902688723,0.892273870587385,1.05340461140579,1.23420849245655,1.52059576305897,1.62534217995788,2020-04-26
106,113,1.43038997153726,0.268602537038182,0.955400383814083,1.01963578043496,1.2427840055606,1.41264175801737,1.59970559725521,1.89970370267016,2.00706754824787,2020-05-03
113,120,1.0277301763186,0.184963865251423,0.698356484431331,0.74390610453225,0.897358909963895,1.01771545064246,1.14635223450514,1.34720964846374,1.41875810243093,2020-05-10
120,127,1.0428914286492,0.189596826960436,0.703460480491588,0.750790641345507,0.90986671046896,1.03188752294942,1.16401899702755,1.37396456837884,1.4485111932358,2020-05-17
127,134,1.05779583038503,0.185204575162327,0.726654149971051,0.774883074147227,0.927465719264923,1.04674502437027,1.1756851247177,1.38034970577822,1.45142263279018,2020-05-24
134,141,1.05681739686806,0.181556700654412,0.732802251146461,0.778095588206238,0.929002456102416,1.04645709870551,1.17158676909937,1.37212790826668,1.44450880508302,2020-05-31
141,148,1.03219012423836,0.174710518473615,0.719796886191004,0.76285454018265,0.909964667583812,1.02174646884606,1.1437243889231,1.33683477213132,1.40153459771679,2020-06-07
148,155,1.01093781221916,0.176254440438832,0.695563807156711,0.738601828231481,0.887945702483751,1.00089224556953,1.12375115182668,1.31697280671691,1.38415651949924,2020-06-14
155,162,1.27314366228686,0.191329119380865,0.924686775989325,0.975306088308121,1.14012181565916,1.26421436627424,1.39688786651931,1.60241846540586,1.67443563151795,2020-06-21
162,169,1.26180878130503,0.160988980850754,0.96784220999041,1.00919119999825,1.14988579985382,1.25403520256832,1.36597994555673,1.53767856613751,1.59642197541277,2020-06-28
169,176,1.13567074426995,0.13135461587638,0.894354851571324,0.929113139439325,1.04390458786942,1.13043793869224,1.22131514644831,1.36059133926803,1.4089545104626,2020-07-05
176,183,1.15417465767202,0.119772954070174,0.931863195353823,0.964035380433694,1.07101346623027,1.14980634393763,1.23280097740609,1.35796395961127,1.40058232565681,2020-07-12
183,190,1.10241325423968,0.106366333179787,0.904419791515816,0.934094414975983,1.0287104221146,1.09915261745594,1.17161542675445,1.28407944870978,1.32120879546211,2020-07-19
190,197,1.10223023204244,0.0991839867638157,0.916680920165082,0.944621688469486,1.03376848997597,1.09912384761535,1.16813809448897,1.27036686434067,1.30535308179879,2020-07-26
197,204,1.00357428949014,0.0881473332208896,0.836562306615721,0.862234038422415,0.942870526024528,1.00140187806875,1.06228304633937,1.15178820677301,1.18208211110158,2020-08-02
204,211,1.05130222189178,0.0908548476837177,0.880979281218004,0.906793224552071,0.989072948026507,1.04847388134813,1.11069142626197,1.20503393392826,1.23678579659553,2020-08-09
211,218,0.922523907667135,0.0837038292096416,0.766726896256321,0.790235048985441,0.864365009994237,0.919553696272538,0.977646065663429,1.06530212914523,1.09272169702569,2020-08-16
