"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,2082,NA,NA,NA,2082,NA,NA,NA
2021-05-16,2155,NA,NA,NA,2155,NA,NA,NA
2021-05-23,2227,NA,NA,NA,2227,NA,NA,NA
2021-05-30,2291,NA,NA,NA,2291,NA,NA,NA
2021-06-06,2372,NA,NA,NA,2372,NA,NA,NA
2021-06-13,2441,NA,NA,NA,2441,NA,NA,NA
2021-06-20,2515,NA,NA,NA,2515,NA,NA,NA
2021-06-27,2583,NA,NA,NA,2583,NA,NA,NA
2021-07-04,2661,NA,NA,NA,2661,NA,NA,NA
2021-07-11,2720,NA,NA,NA,2720,NA,NA,NA
2021-07-18,2762,NA,NA,NA,2762,NA,NA,NA
2021-07-25,2809,NA,NA,NA,2809,NA,NA,NA
2021-08-01,2842,NA,NA,NA,2842,NA,NA,NA
2021-08-08,2869,NA,NA,NA,2869,NA,NA,NA
2021-08-15,2901,NA,NA,NA,2901,NA,NA,NA
2021-08-22,2932,NA,NA,NA,2932,NA,NA,NA
2021-08-29,2947,NA,NA,NA,2947,NA,NA,NA
2021-09-05,2973,NA,NA,NA,2973,NA,NA,NA
2021-09-12,2988,NA,NA,NA,2988,NA,NA,NA
2021-09-19,3006,NA,NA,NA,3006,NA,NA,NA
2021-09-26,3019,NA,NA,NA,3019,NA,NA,NA
2021-10-03,3040,NA,NA,NA,3040,NA,NA,NA
2021-10-10,3055,NA,NA,NA,3055,NA,NA,NA
2021-10-17,3070,NA,NA,NA,3070,NA,NA,NA
2021-10-24,3094,NA,NA,NA,3094,NA,NA,NA
2021-10-31,3135,NA,NA,NA,3135,NA,NA,NA
2021-11-07,3163,NA,NA,NA,3163,NA,NA,NA
2021-11-14,3194,NA,NA,NA,3194,NA,NA,NA
2021-11-21,3222,NA,NA,NA,3222,NA,NA,NA
2021-11-28,3248,NA,NA,NA,3248,NA,NA,NA
2021-12-05,3264,NA,NA,NA,3264,NA,NA,NA
2021-12-12,3275,NA,NA,NA,3275,NA,NA,NA
2021-12-19,3289,NA,NA,NA,3289,NA,NA,NA
2021-12-26,3300,NA,NA,NA,3300,NA,NA,NA
2022-01-02,3306,NA,NA,NA,3306,NA,NA,NA
2022-01-09,3317,NA,NA,NA,3317,NA,NA,NA
2022-01-16,3330,NA,NA,NA,3330,NA,NA,NA
2022-01-23,3345,NA,NA,NA,3345,NA,NA,NA
2022-01-30,3364,NA,NA,NA,3364,NA,NA,NA
2022-02-06,3397,NA,NA,NA,3397,NA,NA,NA
2022-02-13,3423,NA,NA,NA,3423,NA,NA,NA
2022-02-20,3453,NA,NA,NA,3453,NA,NA,NA
2022-02-27,3485,NA,NA,NA,3485,NA,NA,NA
2022-03-06,3505,NA,NA,NA,3505,NA,NA,NA
2022-03-13,3525,NA,NA,NA,3525,NA,NA,NA
2022-03-20,3546,NA,NA,NA,3546,NA,NA,NA
2022-03-27,3567,NA,NA,NA,3567,NA,NA,NA
2022-04-03,3578,NA,NA,NA,3578,NA,NA,NA
2022-04-10,3588,NA,NA,NA,3587,NA,NA,NA
2022-04-17,3596,NA,NA,NA,3594,NA,NA,NA
2022-04-24,3599,NA,NA,NA,3597,NA,NA,NA
2022-05-01,3604,3604,3599,3622,3600,3600,3600,3600
2022-05-08,NA,3608,3601,3628,NA,3600,3600,3600
