"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.9937841719927,0.22480367204285,0.603337878281985,0.655813444623501,0.834694712733775,0.976588318246754,1.13309787110258,1.38975836047857,1.47989337033826,2020-04-05
85,92,1.09931046611318,0.252953622889228,0.664462174356356,0.721795414352101,0.919667224319387,1.07910305133062,1.25794422057785,1.5471762157863,1.64699935868506,2020-04-12
92,99,1.00675871816635,0.232474731950587,0.604806573716673,0.658655742673921,0.840494119060742,0.988913793907986,1.15232755875601,1.41561079678875,1.50982082191799,2020-04-19
99,106,1.07762582395283,0.254335341155933,0.640426773773262,0.69637937843648,0.896402246254942,1.05772230974819,1.23582161172503,1.52646160058561,1.63000820281862,2020-04-26
106,113,1.42911740043247,0.267217198243937,0.955907555987845,1.01977441936393,1.24138463119637,1.4120737721889,1.59721668524532,1.89952011709567,2.00113793298593,2020-05-03
113,120,1.02686101264098,0.186605174942732,0.696338572624996,0.741355647819197,0.895794587213674,1.01620761941073,1.14461975153356,1.35147684267049,1.42450790975472,2020-05-10
120,127,1.0426547738169,0.190696331753128,0.702232522559333,0.749275319638621,0.908018235062455,1.03158053620318,1.16535822980164,1.37295462633592,1.44533437255604,2020-05-17
127,134,1.0572372083315,0.184172665267439,0.729181146196438,0.773524652232973,0.927531753618031,1.04688681573951,1.17393397619171,1.37688339739921,1.45069622204554,2020-05-24
134,141,1.05618729373187,0.18059023361281,0.732303496592975,0.776756353554488,0.929420351737245,1.04536481312567,1.17103731651081,1.36939350440739,1.4414794993784,2020-05-31
141,148,1.03110215699584,0.174174014606917,0.719225625878971,0.76362832427506,0.90868322987372,1.02098598440413,1.14363699256665,1.3345416103472,1.40017101708652,2020-06-07
148,155,1.0103773070842,0.175284453628456,0.697656989939962,0.741450122895908,0.88750314065244,0.998578489311963,1.12329233221594,1.31546713660162,1.38373477410929,2020-06-14
155,162,1.27176011641519,0.190488915476852,0.924569206314122,0.97429311084779,1.13986652068759,1.26333889866476,1.39375862973851,1.60094774008059,1.67056783254996,2020-06-21
162,169,1.26239537730813,0.160703927809364,0.968112581865974,1.0101954989046,1.15039568261827,1.25561530309237,1.36676374771742,1.53709879766244,1.59557104459047,2020-06-28
169,176,1.13422257627519,0.130487454392715,0.894677120911833,0.928917795976518,1.04326199471855,1.12930539613602,1.21919713905278,1.35824092082284,1.40346896144619,2020-07-05
176,183,1.15248739958118,0.120201908357453,0.927438679064048,0.96109335450006,1.07016568003712,1.14818161140911,1.23122061701536,1.3561857956142,1.39887956381333,2020-07-12
183,190,1.10081474486676,0.10654663525508,0.903210527142816,0.93233669198376,1.02662796127158,1.09748859574633,1.17005094883788,1.28266892524281,1.31956369163723,2020-07-19
190,197,1.1026027632632,0.0987957917566669,0.917755528404559,0.945471353006156,1.0345192656545,1.09947585619477,1.16718560198187,1.27101639597992,1.30559123169643,2020-07-26
197,204,1.00397086704136,0.0890090778391308,0.836398547609858,0.862273629607203,0.942341029296989,1.00098318441881,1.0620020738861,1.15620066687765,1.18726663967331,2020-08-02
204,211,1.05165648498058,0.0911829019840822,0.879710577632055,0.906510645082055,0.988367859311411,1.04920469361433,1.1115597301002,1.20653367375176,1.23692895606582,2020-08-09
211,218,0.923276999727262,0.0836935503192442,0.767265479823788,0.790593234458441,0.865395637745228,0.920803145573723,0.978065636358154,1.0647622692762,1.09435619355727,2020-08-16
218,225,0.969798166656283,0.0941618097301861,0.794357511889599,0.820313540207796,0.905120806605104,0.966558112737367,1.03175503354815,1.12992891389617,1.16468016437221,2020-08-23
225,232,1.03025939214549,0.0953377441248703,0.852637542708015,0.878496508464322,0.964492590349467,1.02762612391571,1.09309947119445,1.19054179528882,1.22535809394072,2020-08-30
232,239,0.963135511203897,0.0924098955711737,0.791232878024556,0.816376482441141,0.899123744814029,0.959865021112054,1.02425447322423,1.12056710342264,1.15120076803122,2020-09-06
239,246,0.905051064726572,0.0941098162994267,0.730493093859648,0.755934971991025,0.840112372863073,0.901715462840064,0.966576416873716,1.0644756508601,1.09948135669813,2020-09-13
246,253,0.910502780182235,0.10386852305386,0.718724639323098,0.747206009757124,0.838663712336021,0.906826239970534,0.97789417672734,1.08793930390744,1.12742921426214,2020-09-20
253,260,0.986466606083064,0.114058698800203,0.777530282145091,0.806866583352883,0.90632964603777,0.981993944453993,1.06116919450837,1.18260900039226,1.22238463714345,2020-09-27
260,267,1.00937669510197,0.114911517150246,0.795384196005773,0.826571524517655,0.930134583838867,1.00540409218806,1.08412486726389,1.20595952649667,1.24693801420329,2020-10-04
267,274,0.987941650847749,0.115709785838256,0.775837763142946,0.806522623281845,0.907094456363502,0.983320610695449,1.06381800278224,1.18627988042052,1.22681225993962,2020-10-11
274,281,0.956241127208359,0.116247111457552,0.742602811862215,0.774384978338964,0.874867507276929,0.951255098826583,1.0321066853238,1.15460310111264,1.19503194223331,2020-10-18
281,288,0.995408465808284,0.123595492553376,0.768334855009376,0.801742731638912,0.908951969854615,0.990065461337024,1.07612049377813,1.20637882858492,1.25063128902395,2020-10-25
288,295,1.08630155712176,0.128521545126872,0.849632660500489,0.883247699268903,0.997116963213448,1.08179239572352,1.17000583985447,1.30657457491712,1.35225366523853,2020-11-01
295,302,1.18700444232357,0.126159839784609,0.952942743249217,0.985944718053206,1.10046013732351,1.18184359170113,1.26969971061556,1.40151599861477,1.44675450480784,2020-11-08
302,309,1.15912115082055,0.110389779261698,0.953352630592811,0.983375794310221,1.08248918112863,1.15537360311318,1.23093377242546,1.34665661941753,1.38728696569378,2020-11-15
309,316,1.07359765640577,0.0961227294690553,0.895145328520158,0.920695473415629,1.00710152214877,1.07047254417497,1.13659502218894,1.23521317043015,1.26992541531543,2020-11-22
316,323,1.11502078040907,0.0934535330575093,0.940274468228693,0.965711473213254,1.05070797763008,1.11205845721056,1.17575661423683,1.27456659787831,1.30690570807588,2020-11-29
323,330,1.09459347051261,0.0847872972571549,0.935124780305807,0.959875993633956,1.03611169831838,1.09219782598729,1.15029016472486,1.23816341592949,1.2683175479268,2020-12-06
330,337,0.930661951860858,0.0751907613198602,0.789518520430204,0.810291222280746,0.878904499861173,0.928225471223634,0.980176130454168,1.05821056344053,1.08468521398382,2020-12-13
337,344,0.921274128909994,0.0811481501099122,0.769650949483002,0.792592751852303,0.864940369790004,0.918731756155663,0.974984336217458,1.0595687150734,1.088066408279,2020-12-20
344,351,0.915951031518653,0.0851079982178068,0.755978979490001,0.780108266672362,0.856762412463261,0.913263673592603,0.972496808098618,1.05988322087192,1.08912291721794,2020-12-27
351,358,0.953287685720715,0.0932994343946379,0.780067335484511,0.806476219458503,0.888426107802273,0.95006638292351,1.01413491291138,1.11222475628248,1.14509787981991,2021-01-03
