"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.653689569038098,0.292655209554663,0.215154415133016,0.260782494864912,0.441570179635454,0.608854043363218,0.818627381449351,1.19919709440748,1.33406346258654,2020-05-31
78,85,1.97585635245648,0.827050502530095,0.711209727166391,0.845774868271891,1.37855088158045,1.85909530278944,2.4448923983865,3.50312882968942,3.9127985261257,2020-06-07
85,92,1.54192048567743,0.470542646888314,0.76279585242414,0.859666745449251,1.20370810228926,1.4933650553148,1.83006440817209,2.38943690141558,2.58969238881008,2020-06-14
92,99,1.67847997129831,0.361102589330754,1.05053959393093,1.13427997093234,1.42295860418618,1.65256446889957,1.9040748760139,2.31747236959041,2.46547785080623,2020-06-21
99,106,1.37316186276008,0.230998231542536,0.96039737676945,1.01782034847713,1.20990570210905,1.35912015551597,1.52073470333514,1.77495527407611,1.86051019937715,2020-06-28
106,113,1.17607134407445,0.172239984982796,0.860913800528351,0.906455308556577,1.05561753103026,1.16789387683983,1.28765450804941,1.47219401719421,1.53668621034413,2020-07-05
113,120,1.21604799255958,0.156022378379605,0.928290180951936,0.971211710402625,1.10801443054561,1.2088402103785,1.31747327270952,1.4832913788334,1.53957490793097,2020-07-12
120,127,1.15960888120371,0.134229514335118,0.912005786449556,0.947804539013473,1.06733212070385,1.15396874449043,1.24590250938567,1.3876746978913,1.43990632991417,2020-07-19
127,134,1.09006927336721,0.116742321014431,0.875128995690399,0.905834549124802,1.00900098630716,1.08528366100824,1.16639455229763,1.28894058785023,1.33055909337958,2020-07-26
134,141,0.986378683690976,0.105519593086756,0.790489891344116,0.819198314768453,0.912936341447658,0.983151942101162,1.05513566480236,1.164902621356,1.20264928349294,2020-08-02
141,148,1.12646633713406,0.114328800112174,0.914759039285024,0.945918974431363,1.04679079312394,1.12254470247501,1.20048274676122,1.32169943963334,1.36336617367023,2020-08-09
148,155,0.958849819034005,0.097699100034637,0.778303042171343,0.803733005049776,0.890986429477758,0.95542640854946,1.02256844524793,1.12555913161374,1.16078158084467,2020-08-16
155,162,0.871859907892989,0.102477130045324,0.682870145060358,0.709976642019474,0.800976556501797,0.867585192364229,0.938433703577142,1.04733026726648,1.08355407131143,2020-08-23
162,169,1.04528008006871,0.119101950401855,0.824617311198742,0.857003012938267,0.962333278966047,1.04147600069371,1.12339421851017,1.24841389860154,1.2919700385461,2020-08-30
169,176,0.97756688708737,0.112899340480956,0.76852493831508,0.799492299979983,0.899795504115516,0.973534683517575,1.0511637357399,1.17086901416587,1.21036753049224,2020-09-06
176,183,0.827944220868093,0.109840869413682,0.626447829605845,0.656133335710899,0.751685505345554,0.823256475237496,0.898688666871971,1.01505268530984,1.05691470083427,2020-09-13
183,190,0.782844314770728,0.128996579742463,0.550802679859857,0.58370476617727,0.692058984851662,0.775619049085146,0.866286506253629,1.00586390294666,1.05369829164155,2020-09-20
190,197,0.93964904972294,0.164107590060604,0.644754519539239,0.685778470101833,0.82439602689306,0.931051801572981,1.04431939562178,1.22433622306362,1.2869574200327,2020-09-27
197,204,1.02136701167101,0.178176953286338,0.703923556639166,0.747858640628941,0.896680544226006,1.00990457181522,1.13450094294088,1.3339900999162,1.40117417255384,2020-10-04
204,211,1.02436865029499,0.178977737799685,0.704084160041029,0.748827141314795,0.898961067522976,1.01337853867153,1.13833113256793,1.33483060467968,1.40577499829835,2020-10-11
211,218,0.937762310624726,0.171708675127403,0.633762660298222,0.676140086304018,0.817954978442359,0.926243500809472,1.04620402725236,1.23817959546123,1.30762989957236,2020-10-18
218,225,1.15133260333782,0.201729843408748,0.789823533683631,0.841321836227545,1.01022322492129,1.13943680355829,1.28003986263954,1.4999764833176,1.57747699583435,2020-10-25
225,232,1.229381852829,0.184997566743594,0.894034825489694,0.94253306337525,1.09973513176808,1.21983921697268,1.34866520689593,1.54878710355213,1.62086491306254,2020-11-01
232,239,1.21306102181872,0.15815260850838,0.922852252345992,0.966429275231572,1.10229595706219,1.20618579361404,1.31567178668064,1.48456083929655,1.54477543117902,2020-11-08
239,246,1.21549385935208,0.138321638630173,0.960613125991002,0.997903037049449,1.11954528972291,1.20926409916684,1.30494395797203,1.45219185436468,1.50186733884117,2020-11-15
246,253,1.10772909684757,0.114446278328883,0.895300050831361,0.927451114520945,1.0289990429055,1.10377454851092,1.18216727880899,1.3043720239136,1.34473080847583,2020-11-22
253,260,1.12490298610113,0.106785234645116,0.924843604471661,0.955145063676353,1.05137070008845,1.1209228301707,1.19473027296644,1.30660672589801,1.34385118271974,2020-11-29
260,267,1.11601516897837,0.0978151159138973,0.93325554739071,0.960571815821714,1.04836284288976,1.11323816819647,1.18046579286261,1.28185156661902,1.31620571087183,2020-12-06
267,274,0.944162271883058,0.0842827847855542,0.787522427856691,0.809696347205585,0.886043274071753,0.941537370900734,0.999448637542343,1.08804709789826,1.11679960298645,2020-12-13
274,281,0.906140536933863,0.0896482332606981,0.739880963627826,0.764226760129398,0.844208010255936,0.903318603738066,0.965103648568172,1.05890433445294,1.08963724224581,2020-12-20
281,288,0.914533052489751,0.0959270594796533,0.733982825677665,0.762215593776448,0.848278694158325,0.911418122100637,0.976670980122856,1.0775334081447,1.11167038552596,2020-12-27
288,295,0.934303359493855,0.105038332745252,0.739984688640873,0.768371635400993,0.861722802732113,0.931012147730711,1.0020773792477,1.11374099433767,1.15113935662415,2021-01-03
295,302,1.04892331907639,0.113938493619708,0.839119865844501,0.869459687605123,0.969267371722405,1.0440708897637,1.12376084972086,1.24277070984718,1.28461868039037,2021-01-10
