"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.651644001277257,0.291690084239539,0.213513033150556,0.257328253826542,0.436611771957796,0.607729767255306,0.819385420922165,1.19351406015884,1.33246141097968,2020-05-31
78,85,1.98077640729643,0.826137871447118,0.710408782416429,0.845342291477485,1.38072048826448,1.86676724925701,2.4550251469393,3.51635594360259,3.91624580085594,2020-06-07
85,92,1.53908889375346,0.472131100343856,0.764207237724745,0.858490447127033,1.1998379278164,1.49007685748991,1.82256198447659,2.38759351377065,2.60845645924013,2020-06-14
92,99,1.67762066012194,0.35966828323188,1.05454644757362,1.13797476040831,1.42128783882025,1.65106024828104,1.90137680283766,2.31226073807508,2.4510639122355,2020-06-21
99,106,1.3685927257928,0.23018879257726,0.956603632896065,1.01281922374163,1.20673029808785,1.35556301443545,1.51692989084224,1.76768069998541,1.85921258605266,2020-06-28
106,113,1.17674580706918,0.172324581969177,0.863063351943319,0.909171450048011,1.05683292496745,1.16817429510023,1.28737435297139,1.47406029545184,1.53799099929494,2020-07-05
113,120,1.21610813728796,0.156523387959431,0.929621983948217,0.971220569061477,1.10725530877917,1.20983922545824,1.31776707890925,1.48524808863885,1.54330351548769,2020-07-12
120,127,1.15837479301149,0.132623094567818,0.913778089868105,0.949285125244385,1.06542203514531,1.15376381535538,1.24531775068564,1.38449179972113,1.43278390962085,2020-07-19
127,134,1.07743810719702,0.116361288438029,0.862508401092121,0.893647825450317,0.996322301368582,1.07280712408962,1.15328511702383,1.27574695458831,1.32037379410956,2020-07-26
134,141,0.976527281404247,0.10549728939158,0.78065606935259,0.810057878511586,0.90339538126692,0.972256777809958,1.04532710347011,1.15696362527327,1.19467269459672,2020-08-02
141,148,1.13983521339713,0.115570897101429,0.924193904353356,0.956865829277898,1.05952863260335,1.13597075536334,1.21646561737254,1.33464772165377,1.37730560531208,2020-08-09
148,155,0.958409219691779,0.0978909466256798,0.77727812155707,0.804195625047387,0.890745663718291,0.954693146982243,1.02258273687206,1.12444235604493,1.15813247412423,2020-08-16
155,162,0.872056622741524,0.102080972854024,0.686035311298901,0.711491321721556,0.800756864580408,0.867991005896846,0.938048272206631,1.04777043628522,1.08493902702519,2020-08-23
162,169,1.04525721217659,0.118793646376246,0.825617955855203,0.857941125407456,0.962711675533372,1.04118437113944,1.12208749722998,1.24890063304444,1.290863161897,2020-08-30
169,176,0.9653345852474,0.112143702747626,0.758814314877169,0.788985542844243,0.887341472229029,0.960697028576351,1.03859654336279,1.15733709903932,1.19647939433182,2020-09-06
176,183,0.792812117514492,0.109779868627198,0.592061513267273,0.620624117887883,0.716330099675776,0.787859739942408,0.863185942878604,0.98270530700979,1.02198383546385,2020-09-13
183,190,0.824136902318073,0.13578587474791,0.581301088275887,0.614908278366402,0.729127474386557,0.815958376726053,0.910965504602527,1.05905825647875,1.11085810428565,2020-09-20
190,197,0.944568017466561,0.165480074527339,0.64915972595108,0.68993502793745,0.828742841761313,0.934574132081903,1.04992156290748,1.2333959740618,1.29690031938078,2020-09-27
197,204,1.02299412875287,0.177813822423557,0.705397658875324,0.748044947625578,0.898000564560545,1.01282442680982,1.13814211894836,1.32919573699367,1.39859027412353,2020-10-04
204,211,1.02414746261845,0.178044131565967,0.703594972913425,0.750288522277741,0.899523433271992,1.01333206939688,1.13775829888519,1.33333482442858,1.4017376563035,2020-10-11
211,218,0.936003693200296,0.170478199284506,0.634255761715891,0.674117468351437,0.815039130017964,0.924758096492591,1.04543293964217,1.23201945258785,1.29786429700773,2020-10-18
218,225,1.15187722165159,0.200167370433559,0.788810633513268,0.841770277794749,1.01179784288984,1.14110131819377,1.27909639854683,1.49941028546737,1.57220921758678,2020-10-25
225,232,1.23038518489212,0.184752302224819,0.8959491405961,0.9432172438511,1.1020114711184,1.22095689572886,1.3488561262765,1.55072103962043,1.61904863281544,2020-11-01
232,239,1.21386298604347,0.158316646509517,0.923910733790139,0.964906335551494,1.10355117087777,1.20742667893161,1.31655585813428,1.48550911911761,1.54180039244103,2020-11-08
239,246,1.21367131968325,0.137748006548942,0.958765216412685,0.997050594088798,1.1176406748765,1.20818822847774,1.30360209572216,1.44852148471128,1.49827214890976,2020-11-15
246,253,1.1073241232524,0.113489992810013,0.896230463324132,0.926382590936852,1.02932385753963,1.1038372896197,1.18190379187211,1.29990494899169,1.34111771735276,2020-11-22
253,260,1.11588560306199,0.106077126045007,0.917759727889089,0.947258069900099,1.04267830793883,1.11205986669225,1.1859137126192,1.29575099923556,1.33357315106887,2020-11-29
260,267,1.12391148554882,0.098364008555045,0.938164417600511,0.966191865470092,1.05653513932732,1.12123497031945,1.18844228572938,1.29046208147957,1.32463769660403,2020-12-06
267,274,0.937892318402447,0.0837394649037842,0.781093681655112,0.804512062317677,0.880585461609755,0.935290202029329,0.992644805039407,1.07952934766954,1.1097477072042,2020-12-13
274,281,0.897696217210682,0.0896874227338955,0.731373643223238,0.756382304521691,0.835184188993817,0.894864873214383,0.956442930022603,1.05010488794186,1.08168409159308,2020-12-20
281,288,0.927821957870427,0.0973383288477618,0.747280670474631,0.774490048675771,0.86024627640471,0.924161820109966,0.991152983097034,1.09407492091821,1.12928810496876,2020-12-27
288,295,0.943553262037702,0.10612510850639,0.749111148880113,0.776991808295812,0.869582826895247,0.939252362948898,1.0127684900002,1.12443325706635,1.1621550026686,2021-01-03
295,302,1.04201362375531,0.113756027075562,0.829831743923605,0.861271923237911,0.963177870274321,1.0389717976083,1.1160051855892,1.23609035344885,1.27452888643046,2021-01-10
302,309,0.881393127990916,0.103831296335619,0.689472303260307,0.71714623771751,0.809404257877272,0.877355979910648,0.948949012758327,1.05771549085629,1.0965625492599,2021-01-17
309,316,0.801736359423479,0.116187807733951,0.590715069277172,0.621225077432929,0.720304825696468,0.795875418450049,0.876906479180901,1.00279400307022,1.04461136088362,2021-01-24
316,323,1.00127405066123,0.14483156549122,0.735897540028327,0.774488889173509,0.900589990529367,0.994437453329797,1.09518172458032,1.24990128692557,1.30558684322888,2021-01-31
323,330,1.21108186583117,0.154329215739041,0.928002002130183,0.968402949421513,1.10341546501746,1.20490621137383,1.31220487687286,1.47425863682344,1.52999272158598,2021-02-07
330,337,1.3241661572826,0.139956327683123,1.06479652309698,1.10381295554332,1.22690871976046,1.31885834986092,1.41637297958041,1.56174498994245,1.60969828777908,2021-02-14
337,344,1.19394154559016,0.109789106964593,0.990879022380428,1.02085675676861,1.11774124228982,1.18994053756388,1.26499259133812,1.3813035217841,1.42021089416546,2021-02-21
344,351,1.20274687697328,0.0952612971674123,1.02423418187337,1.05067812535155,1.13699395568216,1.19995696045786,1.26561078000849,1.36428188240587,1.39712174860221,2021-02-28
351,358,1.1664977153521,0.0828991655750534,1.00969021233383,1.03414422862238,1.10933031558308,1.16489248132858,1.22094454775542,1.30631826308193,1.33546233720219,2021-03-07
358,365,1.12284110267337,0.0719894855663363,0.985757779842948,1.00691637294711,1.07360030590248,1.12168437968044,1.17018981091359,1.24347247915846,1.26852593267294,2021-03-14
365,372,0.975355309649057,0.0620280635844308,0.857559066216185,0.874848460139003,0.933051986378653,0.974312313957799,1.01642695674441,1.07916524485752,1.10061296263136,2021-03-21
372,379,0.911958252427076,0.0630906544094104,0.792924241171922,0.81027939291456,0.868855445900362,0.910582950012306,0.95361564975371,1.01835644814152,1.04096810435612,2021-03-28
379,386,0.909140136422444,0.0676392639829161,0.781328669693044,0.80080115329688,0.862383694435517,0.907532798357558,0.953767407840196,1.02343250055066,1.04561963151409,2021-04-04
