"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997998609418601,0.22478162214446,0.606381040172267,0.659105820843162,0.837767069502942,0.981651339571152,1.13834416388448,1.39394539616407,1.48433816850552,2020-04-05
85,92,1.09812068865037,0.25212010991735,0.657910718944272,0.71724326462235,0.920228303015037,1.07955822974724,1.25451704604632,1.54287649505735,1.64851205011045,2020-04-12
92,99,1.00501678450682,0.231603469245879,0.604492870029159,0.656625857318769,0.83947308818569,0.988495502973264,1.15221963639223,1.41169695436085,1.50600535468356,2020-04-19
99,106,1.0734602071486,0.253736990942808,0.633756587739875,0.69190384845408,0.893406790513827,1.05372631661699,1.23274047860717,1.52144270970813,1.62318812667682,2020-04-26
106,113,1.43483526252764,0.269880346988702,0.957093242617171,1.02234232883457,1.24424351975591,1.41713518129403,1.60520836153385,1.90575800367214,2.0132270466263,2020-05-03
113,120,1.02869434439348,0.185582738338149,0.699549451819701,0.743579027919255,0.898164127329891,1.01770091646504,1.14690042615345,1.3530073728025,1.42342589909207,2020-05-10
120,127,1.04185888824139,0.191127464843404,0.699121284452237,0.747014546876019,0.907442515110154,1.03048371853244,1.16474421093265,1.37391931589305,1.44568083928394,2020-05-17
127,134,1.05883376588314,0.182899667572691,0.731410789082693,0.776788981716977,0.931329387974921,1.04811325055,1.17550338038675,1.37438790860602,1.44452660647302,2020-05-24
134,141,1.05745713915918,0.180772986807735,0.730806209749445,0.777590743131948,0.931648652715519,1.04690568348873,1.17343279914416,1.37270557666436,1.43891500247556,2020-05-31
141,148,1.03272742474352,0.174840610341807,0.720609738371212,0.764627491257596,0.909973687310328,1.02191558833345,1.14419013386981,1.33865355620094,1.40554455505201,2020-06-07
148,155,1.00977722460221,0.175961322867156,0.692460646479389,0.738217937998346,0.88588918488642,1.00026607616749,1.12341569242373,1.3141194464556,1.38184261051221,2020-06-14
155,162,1.27536108783743,0.190153986545135,0.929431746480735,0.980449017382838,1.14290746696279,1.2668563004318,1.39746646281344,1.60382627280502,1.67017835653784,2020-06-21
162,169,1.26568309241493,0.161362689711121,0.971892020499811,1.01302910975534,1.15424723116121,1.25791762619925,1.3696163052456,1.54370186184533,1.60369931987219,2020-06-28
169,176,1.13820836079373,0.130796384580795,0.897148793788677,0.933106581383577,1.04723072648902,1.13246771297796,1.2234833120116,1.36153765082354,1.41001847166145,2020-07-05
176,183,1.15633969539211,0.120461472253622,0.931872970252835,0.965806394534625,1.07327735019932,1.15234248569869,1.23489975010709,1.36154194267421,1.40369136089404,2020-07-12
183,190,1.10244717902559,0.106526754625792,0.903506975535171,0.933143663197621,1.0290115898012,1.09886791434052,1.17227793866038,1.28361902870255,1.32176092632089,2020-07-19
190,197,1.10280192812394,0.0988335958958067,0.917524975015421,0.945214775044904,1.0347566287642,1.10004371443417,1.16667001196349,1.27098662779319,1.30541907150386,2020-07-26
197,204,1.00386023233235,0.0894392468280255,0.836785419532759,0.861288733642577,0.942197499048168,1.00096005431479,1.06269652615367,1.15488048268381,1.18584251741993,2020-08-02
204,211,1.05103403345676,0.0915177259477076,0.880055479494226,0.904789277273795,0.987653305548785,1.04842300941541,1.11165253069602,1.20605865283805,1.23835477290906,2020-08-09
211,218,0.922884788564927,0.0838325182468328,0.765967771091202,0.789574249075515,0.864828724331273,0.92019031234332,0.978381321877966,1.06489276361805,1.09364684935316,2020-08-16
218,225,0.967563894954204,0.0941924942674783,0.790715862597958,0.817387577622949,0.902729778571041,0.964449848885238,1.02917686259578,1.12777170936358,1.16055402395746,2020-08-23
225,232,1.03091132558405,0.0953986560882426,0.853918679417053,0.879235409230545,0.964726063734502,1.02773294723884,1.09413501994446,1.19304740356955,1.2255430913085,2020-08-30
232,239,0.962967936059381,0.0922513765139992,0.791105165194625,0.816942304916642,0.899136652265811,0.960295622866715,1.02353549046334,1.12080448279639,1.15241171528765,2020-09-06
