"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996181646907682,0.22468426764092,0.607145366966045,0.659266241229797,0.836549446910464,0.978821007187619,1.13602019706539,1.39125191051557,1.48340307620611,2020-04-05
85,92,1.09806140185712,0.252075944338798,0.661117645317056,0.718076777463054,0.919316971451143,1.07991027732529,1.25705079566993,1.54140037025016,1.64374234589352,2020-04-12
92,99,1.00716177817879,0.231082724981042,0.606508763520762,0.659343915120809,0.843128545292351,0.99015511121966,1.15234733968888,1.41390695967869,1.50834844363466,2020-04-19
99,106,1.07590272553917,0.253598569880258,0.637465513235207,0.694633126863321,0.895663744063515,1.05546629265726,1.23395814099066,1.52579616760268,1.62854439006287,2020-04-26
106,113,1.43440719349555,0.269427833437063,0.95783481796104,1.0227655260747,1.24538905658476,1.41566652930372,1.60574149357232,1.90655868476266,2.0074751121608,2020-05-03
113,120,1.0295543342158,0.187117265233912,0.696471600645796,0.742935794192352,0.898728065204946,1.01770140714517,1.14865907453505,1.35625679831646,1.43231295212277,2020-05-10
120,127,1.04282558454384,0.19133159463945,0.702780393001559,0.749666745047914,0.908001573230705,1.02998148487252,1.16493503832682,1.37742476143427,1.44956218450456,2020-05-17
127,134,1.0581205282144,0.183751774976768,0.730620997587905,0.777070343552816,0.927260468344021,1.0476719256384,1.17567707126465,1.37634550206102,1.44944571644269,2020-05-24
134,141,1.05696067800368,0.181750326273373,0.731171251452981,0.776551432948861,0.929173641350164,1.04716742863986,1.173482175895,1.37352303704895,1.43877573504188,2020-05-31
141,148,1.03180229179557,0.174553974922669,0.720558542872806,0.763547346577226,0.909684755689467,1.02092461903454,1.14418343085212,1.33344881011555,1.40195578810948,2020-06-07
148,155,1.01084171613038,0.176770384850334,0.693708650890204,0.737472649413038,0.887333228185118,1.00007108463053,1.12382127744033,1.31714280898707,1.38261694730427,2020-06-14
155,162,1.27215671062186,0.18986047600382,0.923940776499708,0.974428880783524,1.1406774289949,1.2639754624327,1.39346409965359,1.59983029260812,1.66960876126855,2020-06-21
162,169,1.26446541344305,0.16087165910552,0.97166166824252,1.01347252923646,1.15193908149997,1.25739207681711,1.36799181874069,1.54073363193351,1.60398680986197,2020-06-28
