"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.99551545910204,0.223856675438658,0.60648498955951,0.658732592214285,0.837361974340723,0.978135856364117,1.13526473890783,1.38856145287601,1.48357879356429,2020-04-05
85,92,1.09798985877346,0.251217328152362,0.661423893254477,0.719359156069593,0.920816076105302,1.07776553933488,1.25478580534651,1.54306613247842,1.64145723074191,2020-04-12
92,99,1.00569693588013,0.231297384437242,0.605235132524027,0.659009655297391,0.840337434755644,0.988273223954867,1.15046647217963,1.41688421423594,1.50681907397103,2020-04-19
99,106,1.07575480253203,0.253860233483379,0.637565372685926,0.6953411585179,0.895910362232402,1.05500829244333,1.23496850948971,1.52663992560191,1.6250256374808,2020-04-26
106,113,1.43587494793093,0.269721261429794,0.958425627483422,1.02535258051732,1.24649742832904,1.41799283627535,1.60580937121264,1.90848891286544,2.01304998326094,2020-05-03
113,120,1.03151795141211,0.186489062949046,0.699882263456151,0.746971743247238,0.899861873231481,1.01939774610862,1.15030503100877,1.356951244676,1.42877513580024,2020-05-10
120,127,1.04207877320569,0.189906010409423,0.704719421671211,0.751803678540922,0.908048334490304,1.03037054620233,1.16363559141834,1.3729886304418,1.44809551514616,2020-05-17
127,134,1.05730053149246,0.183694777718136,0.728532324198086,0.774768757324546,0.928243597626591,1.0472395114322,1.17444693937216,1.37641742515993,1.44842007207407,2020-05-24
134,141,1.05711718513554,0.181621693564872,0.732919671649749,0.776442312008053,0.929817472358013,1.04743694764391,1.17303293896274,1.37112723280314,1.44038477580212,2020-05-31
141,148,1.03179105393233,0.174283709639113,0.719048812050444,0.763867244183758,0.90946216580876,1.02130574282718,1.14293840193439,1.33549957534051,1.40043887779484,2020-06-07
148,155,1.0099463494483,0.175643965063421,0.695110581161236,0.739118499255533,0.886494753561196,0.999415097307164,1.1222925149947,1.3171326691828,1.38257253106956,2020-06-14
155,162,1.27377079139496,0.190360581162152,0.930468082280555,0.977899901274253,1.14074052337573,1.2643767857228,1.39545140626972,1.60197001569537,1.67373540357696,2020-06-21
162,169,1.26592024824815,0.161092544341841,0.973604195520236,1.01542831160788,1.15295016915669,1.25874872521321,1.37024234955396,1.54309095281457,1.60070402596879,2020-06-28
169,176,1.13634808553274,0.131155782058797,0.894187387630052,0.929403329806763,1.0454994901069,1.13121210339653,1.22144773508774,1.3602527704376,1.40688895190403,2020-07-05
176,183,1.15534368220864,0.12028809197173,0.931468017814626,0.964458518268372,1.07212495815507,1.15162999877077,1.2340118759923,1.35929937645362,1.40313044424554,2020-07-12
