"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995522301722826,0.224099597751206,0.604127286379704,0.657917988309315,0.837419030353595,0.978404730979338,1.13546130289684,1.39019816465771,1.47885484019367,2020-04-05
85,92,1.09917162134498,0.253423268090714,0.658609150178145,0.717210316920706,0.921035771582853,1.07888983200186,1.25802029996534,1.5479665200172,1.65198318917175,2020-04-12
92,99,1.0065468953693,0.232397352624868,0.603868007499608,0.655574400664779,0.842014068365415,0.989080004456262,1.15177664446456,1.41895157683572,1.50490097043201,2020-04-19
99,106,1.07512940883883,0.25248093421214,0.640613275820111,0.696907828729826,0.896698829656015,1.05445813806071,1.23158158857108,1.52173687586466,1.6173439232919,2020-04-26
106,113,1.42957541278814,0.268510830966481,0.95137531417334,1.01883695544496,1.23978706763254,1.41201182622845,1.6016864419657,1.89550528394367,2.00164411773763,2020-05-03
113,120,1.02670559542919,0.184514243241721,0.697849401172764,0.743141465827608,0.897865982456015,1.01556997868838,1.14411857588948,1.34751275608315,1.41684518265591,2020-05-10
120,127,1.04337757483179,0.190683593722629,0.702185429002346,0.749714090543457,0.909039126254391,1.0325351399058,1.16381452541545,1.37458212414213,1.4470893306501,2020-05-17
127,134,1.05726151123985,0.184173124606812,0.72938928243426,0.773171225658552,0.928021259833252,1.04607616508965,1.17445769579343,1.3765096182202,1.44821532931617,2020-05-24
134,141,1.05587328279218,0.181210216228334,0.729743472596358,0.775934079646002,0.929613145786419,1.04448077543924,1.17224010547489,1.37177622355075,1.4393689601831,2020-05-31
141,148,1.03152901196218,0.174085613071471,0.71821240880308,0.76497603399257,0.909877461807466,1.02115983579143,1.14331487903965,1.33463501168022,1.40137414141187,2020-06-07
148,155,1.01005031144938,0.174876867859296,0.695670650744145,0.739261421501726,0.888253228567841,1.00060662362158,1.12194086370083,1.31337630945415,1.38077351312733,2020-06-14
