"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,9489,NA,NA,NA,9489,NA,NA,NA
2022-03-13,9523,NA,NA,NA,9523,NA,NA,NA
2022-03-20,9551,NA,NA,NA,9551,NA,NA,NA
2022-03-27,9579,NA,NA,NA,9579,NA,NA,NA
2022-04-03,9601,NA,NA,NA,9601,NA,NA,NA
2022-04-10,9620,NA,NA,NA,9619,NA,NA,NA
2022-04-17,9639,NA,NA,NA,9636,NA,NA,NA
2022-04-24,9660,NA,NA,NA,9657,NA,NA,NA
2022-05-01,9687,9687,9670,9729,9675,9675,9675,9675
2022-05-08,NA,9710,9687,9762,NA,9680,9679,9682
