"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.65557780842014,0.293395828518418,0.213578033067948,0.258737728327407,0.439698225694725,0.612429913118724,0.821147963072056,1.20117947812395,1.34008188483571,2020-05-31
78,85,1.98265152073474,0.829713086870028,0.711714786648998,0.845696867086034,1.37959341952823,1.86661068441471,2.46003703995118,3.52000207637631,3.9106002552921,2020-06-07
85,92,1.53928566422938,0.470448545076186,0.759628551732804,0.855837616371183,1.20089533218783,1.4921702172998,1.81944848060368,2.38997685162612,2.58894169133916,2020-06-14
92,99,1.67895175868586,0.3624023116171,1.04971238995894,1.13360285692911,1.42247755481536,1.65067703985992,1.90732299803416,2.3191691599335,2.47097022503251,2020-06-21
99,106,1.37231658003643,0.232438264005145,0.955810261777901,1.01565973325075,1.20971778491545,1.35864009645182,1.51971841340599,1.77773484289012,1.86801545552784,2020-06-28
106,113,1.17815905005352,0.173192890837103,0.86449666009977,0.908086981493818,1.05746695685899,1.16960836778759,1.28955290985499,1.47710577916683,1.54375515113597,2020-07-05
113,120,1.21698852888791,0.156488689321036,0.927250252220084,0.969435400127412,1.10906477775578,1.21029249839482,1.31906951094825,1.48549686919049,1.54260540116248,2020-07-12
120,127,1.15962849339769,0.133327472920513,0.913585724706797,0.950710080710644,1.06714853050533,1.15424595252134,1.245805318056,1.38775897294183,1.43623787452764,2020-07-19
127,134,1.09041786711626,0.117036259099527,0.8747323461497,0.906779384683738,1.00883441405565,1.08585159635091,1.16651902889815,1.28994709244508,1.33261056418578,2020-07-26
134,141,0.986474068609716,0.10599830302221,0.790549699834614,0.819193967516893,0.912843029324434,0.982524979650592,1.05579524711639,1.16658054006144,1.20347717544503,2020-08-02
141,148,1.12763375406448,0.114282129440093,0.916141883632876,0.946555816260131,1.04862906300475,1.12402663059637,1.20219780728683,1.32276096011751,1.36226218233368,2020-08-09
148,155,0.957510546042116,0.0976220857963073,0.775644761214242,0.803075529013401,0.889621095434595,0.954576829220089,1.0213273320846,1.12311356181225,1.15825529964832,2020-08-16
155,162,0.872289678964113,0.101928141336371,0.684450160618053,0.711853751058494,0.801947161665972,0.868286811556918,0.937900542983929,1.04650346086595,1.08493731637158,2020-08-23
162,169,1.04474996888764,0.119078732045136,0.822956200126332,0.857065111077068,0.962268917547711,1.03973322900163,1.12292115478254,1.24694981184524,1.29139095757297,2020-08-30
169,176,0.97852138183292,0.113382524565696,0.770624063826407,0.800520071660374,0.899905155738964,0.97416615316963,1.0520371564616,1.17347348015617,1.21479262256108,2020-09-06
176,183,0.826872699412171,0.110412305883254,0.624771423277488,0.654085029387648,0.749962467313169,0.822177462905449,0.898205422591434,1.01639958786056,1.05869870837948,2020-09-13
183,190,0.782747525475268,0.12928267620834,0.550504808793186,0.583117565509111,0.691979620639422,0.775028130407702,0.86573459396358,1.00656885609785,1.05626923006116,2020-09-20
190,197,0.939339116509243,0.163864410445754,0.646842213898014,0.685948950463543,0.824174948929049,0.930470227015292,1.0447643297647,1.22207278183567,1.28781423695302,2020-09-27
197,204,1.02329240592605,0.17829096199935,0.703641101558363,0.747959923001869,0.896981170417914,1.01324932885002,1.13773045813221,1.33300141021909,1.4019052072426,2020-10-04
204,211,1.02366393959979,0.177506134132398,0.707647554091283,0.75113845208908,0.898626626976755,1.01414689096214,1.136227146298,1.33344320679021,1.39804874691446,2020-10-11
211,218,0.938002824825526,0.17128536869085,0.63127912548295,0.675368513392947,0.817190516690732,0.927677110570016,1.04783871060042,1.23491697090856,1.30385407632712,2020-10-18
218,225,1.15305914809152,0.201867909705755,0.791471163036226,0.842678593951781,1.01085508168221,1.14073999501618,1.28310222512697,1.50389045899806,1.58237354289153,2020-10-25
225,232,1.22759249224506,0.184094987524666,0.892142363191527,0.939167227094941,1.09846342909943,1.2195902083189,1.34659220592096,1.54426606290334,1.61000818308118,2020-11-01
232,239,1.21498173707115,0.158486384380665,0.925158359339197,0.966837579789958,1.10533907802613,1.20781006433767,1.31790771158559,1.48744137967979,1.54589793782302,2020-11-08
239,246,1.2143786026357,0.137895375997715,0.962237427233121,0.997792288123882,1.11863805399938,1.20850974805781,1.30428399275117,1.45028142612565,1.49982370418781,2020-11-15
246,253,1.10696197708696,0.114240051545676,0.894167407319709,0.926682255043556,1.02818176050721,1.10298923035085,1.18126905573344,1.30247409412446,1.34370205700837,2020-11-22
253,260,1.12494540607851,0.107022619543727,0.92511513944369,0.955035933113884,1.05112176281175,1.12131515703558,1.19546655149364,1.30664602948962,1.34564768959753,2020-11-29
260,267,1.11536235145612,0.0984672522825973,0.930026957836572,0.957626952656481,1.04711763979199,1.11224744034405,1.18036223969459,1.28267311743588,1.31687516389094,2020-12-06
267,274,0.943415216222165,0.0847592376283435,0.7846669750849,0.808778370074219,0.884888968992741,0.940389909791306,0.999116596136251,1.08831276489797,1.117469762352,2020-12-13
274,281,0.906290257177412,0.0891819863180972,0.740304677551525,0.764666254328426,0.844882224116536,0.903176504864591,0.964372912953442,1.05894772887276,1.08890635421518,2020-12-20
281,288,0.914766533705464,0.0955248329187397,0.737266239785379,0.763487290492808,0.849030962242173,0.911820480043204,0.976739498142936,1.07834730807235,1.11170963518849,2020-12-27
