"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.994118647898199,0.224557743469356,0.606420089055356,0.657794198912846,0.834119695331354,0.976540238931939,1.13421590314672,1.38899461555102,1.48270531214638,2020-04-05
85,92,1.10085213533935,0.253910482161377,0.659714591672666,0.718533384402729,0.921827114027449,1.07960734361911,1.25987040425589,1.54832168568837,1.65258671133578,2020-04-12
92,99,1.00392900481892,0.231409290148665,0.602984769791858,0.655108050733047,0.83970482933472,0.986736344879181,1.14793875709699,1.41179468479076,1.50649550163883,2020-04-19
99,106,1.07510956256111,0.252368092373247,0.639968795632736,0.697494647847576,0.894600400457553,1.05589001580142,1.23337223516203,1.520880663317,1.62458152978776,2020-04-26
106,113,1.43052234452513,0.268095058484166,0.955163560765229,1.02012419546231,1.24186111236747,1.41359566876067,1.60075369670095,1.89832976829984,2.0022759864388,2020-05-03
113,120,1.02786096488528,0.186113595265146,0.697291804014384,0.743268611402817,0.896769582712804,1.01664596163329,1.14568374661095,1.35127079493982,1.42668079686243,2020-05-10
120,127,1.04294806041958,0.190844195129138,0.702942039062032,0.751170135164914,0.909226886391789,1.03145663537343,1.16312724906965,1.37833424789415,1.45033750960959,2020-05-17
127,134,1.05647212250903,0.184222543136808,0.728918369832835,0.774439599330794,0.925655518317038,1.04580169842438,1.17513310950663,1.37671724065072,1.44749125157868,2020-05-24
134,141,1.05863971703349,0.181808110416258,0.73122084132925,0.779147135327633,0.931465771474955,1.04895002799724,1.17386882494367,1.37422177295236,1.44307284184001,2020-05-31
141,148,1.03216260492422,0.175739592635978,0.717241670038877,0.760674435625335,0.909166508844422,1.02195810952159,1.14492530224796,1.33624742933389,1.4014003750172,2020-06-07
148,155,1.01041084929147,0.175711364125273,0.696779588184967,0.73924528156046,0.887304908474539,1.00034894391457,1.1231107944508,1.31420205169766,1.38185911036304,2020-06-14
155,162,1.27187728954829,0.191190383230829,0.925776107302701,0.975115380022464,1.13841060118803,1.26112888300243,1.39590684737575,1.60012082820172,1.66957226343024,2020-06-21
162,169,1.26375267229529,0.161040381145303,0.967553441640972,1.01062963225241,1.15212251382843,1.25629910121951,1.36821222633803,1.53973277668267,1.59818093642943,2020-06-28
169,176,1.13586944258466,0.131200981328199,0.89526798361703,0.931003669024987,1.04434750565569,1.12982254648902,1.22086774403063,1.36125406530661,1.41025284593648,2020-07-05
176,183,1.15379418456765,0.119749927202752,0.932297798693949,0.963702515636105,1.07063762820705,1.15034827243529,1.23171231806176,1.35791588180201,1.40244373857769,2020-07-12
183,190,1.10078908503472,0.106566396376789,0.901498023540805,0.931149404853827,1.02731982402931,1.09708937328006,1.17074969636384,1.28303596536813,1.31954390205533,2020-07-19
190,197,1.10269142009182,0.099128181162686,0.916009292545332,0.944244873949883,1.03470461962111,1.09955603613264,1.16827049854888,1.27017831893765,1.30490828256459,2020-07-26
197,204,1.00392414597779,0.0888362727498776,0.837702710882372,0.863049744144576,0.943050692075747,1.00059129362413,1.06213914705562,1.15506258254201,1.18658344657181,2020-08-02
204,211,1.05169433412697,0.0918410086291581,0.879856416799532,0.906109518230601,0.988341660784968,1.04870810241902,1.11129327393894,1.2078072341878,1.24105151153296,2020-08-09
211,218,0.923274514958176,0.0838532593933784,0.76541598121203,0.788907638773263,0.865380786802147,0.920990424802231,0.978632999993974,1.06463320341508,1.09425034034729,2020-08-16
218,225,0.969151339367295,0.0932455046480663,0.79517360338736,0.821239351705112,0.904200799592843,0.966439359056882,1.03045206237049,1.12759076454229,1.15955617359144,2020-08-23
225,232,1.0304898806141,0.0956654077191443,0.850472075525436,0.877348276246641,0.965031008325915,1.02751170289995,1.09352881125784,1.1927743912385,1.22550994822034,2020-08-30
232,239,0.963279949166161,0.092488643390042,0.790097713016642,0.816425509167089,0.899089167617582,0.960293831109811,1.02352912857825,1.12060467573832,1.15206081124302,2020-09-06
239,246,0.904400442171234,0.0939984127735246,0.729377069879834,0.755567273874301,0.839574388671354,0.900776323540848,0.965179820626019,1.06500579727434,1.09925428118786,2020-09-13
246,253,0.910540233801572,0.103155646197029,0.720599624123198,0.748414204362969,0.838856840597667,0.905999170323093,0.977797242024169,1.08625262394166,1.12436525413759,2020-09-20
253,260,0.98630427539471,0.113838076768985,0.7761505352063,0.806574561798352,0.907367356346467,0.981711922291063,1.06036213263514,1.18099457146367,1.22188914172802,2020-09-27
260,267,1.00981937676214,0.114923529912013,0.797017032638421,0.828753766885038,0.930014134017017,1.00550016499523,1.08509738091293,1.20539158910824,1.24758788734902,2020-10-04
267,274,0.989335910019571,0.115453134740617,0.775452825174916,0.807785261546023,0.908671234057027,0.984707720925302,1.06490402809388,1.18645114580054,1.22728431897861,2020-10-11
274,281,0.955478703313496,0.115299028083998,0.74368018828859,0.774557896271753,0.875128536400126,0.950853657523905,1.03066834523749,1.15169576703931,1.19411874000986,2020-10-18
281,288,0.995501151620068,0.123368133452241,0.768064796518847,0.80157900495145,0.909520112337117,0.990053177436507,1.07586990833801,1.20759952673298,1.25138926580044,2020-10-25
288,295,1.08700008088474,0.128685715837178,0.851357170210658,0.884556516073101,0.997498446722637,1.08195519118331,1.17158278438869,1.30492803646908,1.35208762167794,2020-11-01
295,302,1.18800711122086,0.125840844957094,0.955420659665075,0.98979476294678,1.10054689436089,1.18319248231319,1.26943397128789,1.40445421790583,1.44968220063268,2020-11-08
302,309,1.1602750858178,0.110413987154014,0.952856074675307,0.984069027912053,1.08415204450133,1.15714471910886,1.23313836489604,1.34664879083777,1.38588304468809,2020-11-15
309,316,1.07498424678831,0.0963804172917567,0.894530357037738,0.922126455976187,1.00785787625978,1.07174324553234,1.13812443095294,1.23862433213093,1.27252848567952,2020-11-22
316,323,1.11437045316757,0.0925154412832477,0.940185647571266,0.967363566001047,1.05070953655784,1.11195595968703,1.17524735331564,1.27060923420885,1.30366848832996,2020-11-29
323,330,1.09454197344563,0.0851154032518066,0.933454481588167,0.958513530906718,1.03623003063851,1.0921419136861,1.15097150676088,1.2382327744635,1.26689207430241,2020-12-06
330,337,0.93090513748503,0.0752275602315113,0.789206368185709,0.81015953945295,0.879258492371205,0.928958329598012,0.980412198576083,1.05794069194133,1.08400395927101,2020-12-13
337,344,0.91484006017936,0.0807892220215356,0.763433235907954,0.786213132419685,0.859094032374968,0.912544544257183,0.968048716755871,1.05135774507854,1.07954607742406,2020-12-20
344,351,0.92274711154468,0.085276400484021,0.763302702765314,0.787748154012709,0.864070204397939,0.919954592582528,0.97863039973919,1.06788609348851,1.09821185575601,2020-12-27
351,358,0.953200798523859,0.0932969208665169,0.779431547286957,0.805511673525487,0.888730100825762,0.950000877627032,1.01465409076657,1.11229664947136,1.14418529469423,2021-01-03
358,365,1.052747700376,0.100170453258595,0.865369793106374,0.894233870762342,0.983534719094355,1.04916631309033,1.1187814301717,1.22169168210472,1.25718919199102,2021-01-10
365,372,0.933174785384642,0.0921097342442021,0.760370203309625,0.78709422938483,0.869748223821818,0.929777738722005,0.993353532350636,1.08974064917486,1.12222371036879,2021-01-17
372,379,0.939924232578964,0.100127219469362,0.754875150588526,0.782353122617893,0.870711988105765,0.936460103276625,1.00526916356342,1.11127085655946,1.14625565299082,2021-01-24
379,386,1.00696641831086,0.106988053596654,0.80819574346021,0.838472493367103,0.933144496428731,1.00274703990565,1.0769167449033,1.18886335295154,1.22710432734005,2021-01-31
386,393,1.0681756721826,0.108085773858599,0.86723610477361,0.896810710743893,0.993398879851426,1.0642502187339,1.13903991650547,1.25257056867345,1.2928726421611,2021-02-07
393,400,1.26031355678065,0.111249272016168,1.05021771203112,1.08256914100633,1.18384851778745,1.25640469428637,1.33292088443366,1.45006069306857,1.48796593197846,2021-02-14
400,407,1.1378996622765,0.0914441058190213,0.966337032495361,0.991763689986844,1.0752288454134,1.13537250929861,1.19848728484976,1.29178670330858,1.32510756359318,2021-02-21
407,414,1.17771327125327,0.0832745032987339,1.01954893728805,1.04494764357106,1.12022769629417,1.17531607776324,1.23300805702919,1.31892102701435,1.34743250952878,2021-02-28
414,421,1.18007418191403,0.0752191946711061,1.03848903622994,1.06006890745943,1.12827811887631,1.178410021284,1.23000347466912,1.30639468874307,1.33275908102115,2021-03-07
421,428,1.087834548855,0.0635453007591909,0.967160180106839,0.985456376909338,1.04413521115948,1.08639605267058,1.12950924651836,1.19472022528591,1.21718770648753,2021-03-14
428,435,0.954880942283919,0.0561049631187123,0.847726928473362,0.865181673447156,0.916767062072587,0.953472915783065,0.991986145445194,1.04832618378254,1.0681833348764,2021-03-21
435,442,0.926094115886757,0.0585726587055785,0.815064304294163,0.83182656708577,0.8858126334084,0.924969153537831,0.965047861423932,1.02409644033872,1.04440916669755,2021-03-28
442,449,0.911079168036868,0.0612923459290283,0.795049284344446,0.812575785978441,0.869216770547713,0.909508999963516,0.951492985190289,1.01492102220687,1.03547693035453,2021-04-04
449,456,0.988520110716329,0.0677460306734814,0.860100937959759,0.879709690282601,0.942284066449643,0.986916249387132,1.03290971622651,1.10270602645521,1.12662163894894,2021-04-11
456,463,0.975835787882838,0.0675494902310423,0.848216038612441,0.868090938560358,0.929444023347772,0.974255047505073,1.02052815549896,1.08985658748569,1.11312835246514,2021-04-18
463,470,0.980167601224882,0.0700000990048166,0.847628345461029,0.867862623780334,0.931952699055286,0.978752562915941,1.02644384970967,1.0982971226742,1.12247884847371,2021-04-25
470,477,1.02911854582977,0.0716702664280984,0.895285477704781,0.915478868317533,0.979465625984899,1.02677681848778,1.07691524502604,1.15013679877128,1.17557775941179,2021-05-02
477,484,1.01297472215354,0.0703647566304355,0.880596816898173,0.900400607088519,0.964638472128268,1.01122555173396,1.05935751528834,1.13125405764674,1.15623757731174,2021-05-09
484,491,1.1367392351265,0.0731520048981339,0.997751619247748,1.01985020012291,1.08664616219915,1.13515171866281,1.18544198920086,1.25978671062094,1.28426219491614,2021-05-16
491,498,1.09782679039019,0.0665136998319678,0.971213451901315,0.991176242464596,1.05213147579569,1.09634654733171,1.14175548094392,1.2099185951837,1.23177878105601,2021-05-23
498,505,0.927547451689732,0.0570302935553165,0.818897719356963,0.835279273013462,0.888575148918411,0.926669326889573,0.96504306573413,1.02378194271832,1.04284707394382,2021-05-30
505,512,0.924134133296358,0.0619722120070665,0.805632694367406,0.824720613230358,0.881654159231176,0.922712895276522,0.965357252711507,1.02810548567154,1.04882504759075,2021-06-06
512,519,1.00838378658238,0.067098067541917,0.881318216319261,0.900808819933906,0.962567407000322,1.00697819969795,1.05276547183082,1.11992421450758,1.14372343770303,2021-06-13
519,526,0.95864077645945,0.0647719446587913,0.835322313126588,0.854770853132828,0.914601488169403,0.957540829315125,1.0013012029132,1.06772418289904,1.09011473663633,2021-06-20
526,533,0.928899290879246,0.0673929932030878,0.801912002545687,0.821206654364987,0.882547169379211,0.927409303901626,0.973449740343939,1.04284941677932,1.06619972740812,2021-06-27
533,540,0.934794648069355,0.0716713307384477,0.800172192436468,0.820501053496245,0.885792287573247,0.932856754714952,0.981955791719904,1.05664070194166,1.0804384457342,2021-07-04
540,547,0.874566351457288,0.0739040692634907,0.735551018132865,0.757020666487504,0.823559220929826,0.872277925580873,0.923305606757833,0.99952492474745,1.02604353165515,2021-07-11
547,554,0.889865454400029,0.0839033781413513,0.732935992529945,0.756844625207591,0.831964136423879,0.887364723447868,0.944453824593347,1.03306170507009,1.06225444879183,2021-07-18
554,561,0.925505060651716,0.0913715851471442,0.754839607735145,0.780190135510557,0.862706662116466,0.922602106567237,0.98581930125299,1.0811805210195,1.11249097800452,2021-07-25
