"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.994636709206374,0.223218418772666,0.60673331270889,0.659830900871316,0.836198857215121,0.977374529505849,1.13453377487813,1.39021856812547,1.4796648519563,2020-04-05
85,92,1.10043871785207,0.253924270544216,0.661443907669637,0.71918950148189,0.919982727933789,1.08092220119071,1.25880545739229,1.55313647163897,1.65381242635314,2020-04-12
92,99,1.00680875112682,0.23130805354513,0.605394814997966,0.659059134620795,0.843289716045611,0.988030620276088,1.15087550476453,1.41791956796103,1.50893561292186,2020-04-19
99,106,1.07645892195992,0.254400658586872,0.638089549560264,0.696343206571911,0.895782889538647,1.05637384550377,1.23476484464859,1.52635246310728,1.63030608118695,2020-04-26
106,113,1.4318081973447,0.269343372523792,0.950468313969488,1.01701732561157,1.2432147414694,1.41586979610454,1.60263431721043,1.90037883757168,2.00490756476202,2020-05-03
113,120,1.02879270671735,0.186073573086752,0.696527945265834,0.743347597692035,0.898036223560234,1.01724336661144,1.14783634785639,1.35457788598079,1.42242977237986,2020-05-10
120,127,1.04387353600295,0.19041782578741,0.703966507128974,0.752277153526821,0.910197309067444,1.03196161552464,1.16392112310879,1.37505371533346,1.45367427198724,2020-05-17
127,134,1.05971835691206,0.185475705300201,0.729843924355677,0.776967308518989,0.928823586760984,1.04860941465524,1.17775764406784,1.38245860587264,1.45471645956555,2020-05-24
134,141,1.05717191725603,0.180952143233917,0.732641637699209,0.779799738037426,0.929483992372235,1.04697608790218,1.17292429209649,1.37219772220774,1.44222395565376,2020-05-31
141,148,1.03071554472097,0.175433451655532,0.716541077332625,0.762059970294996,0.907374642832108,1.02034516549199,1.14295650853052,1.33407954484451,1.40122575943856,2020-06-07
148,155,1.00951185999081,0.176135216371124,0.694166868049479,0.740648916059831,0.885453937637884,0.998677150732813,1.12271207965959,1.31480201001411,1.38172126745518,2020-06-14
155,162,1.271726458267,0.191880558054872,0.924623829398782,0.973572582719357,1.13726309616505,1.26176607322706,1.39607093378438,1.60319717419625,1.67577162600382,2020-06-21
162,169,1.26381470499303,0.161216027626916,0.968976669416778,1.01230224872468,1.15136539013985,1.25644939800956,1.36841146593207,1.54185151235053,1.60004398757228,2020-06-28
169,176,1.13524445758951,0.130753107193663,0.893659205729512,0.929830353328822,1.04469303783982,1.12982231165594,1.21979543510225,1.36060512317864,1.40605955723047,2020-07-05
176,183,1.15417057858061,0.120139447125519,0.932993300470212,0.964549550568302,1.07059698693031,1.15006139203905,1.23288616810988,1.35937626914396,1.40196662316443,2020-07-12
183,190,1.1016799603771,0.10665939652836,0.903514872354892,0.932410508992455,1.02818456588704,1.09785812057446,1.1709963169735,1.28388271249801,1.32046618142965,2020-07-19
190,197,1.10244273920112,0.0991785469577402,0.916567920543142,0.944353464663727,1.03379250022024,1.09977034862624,1.16776374955341,1.27044268612283,1.30573571678592,2020-07-26
197,204,1.00316201852187,0.0888149812949936,0.835285660779144,0.86152207991541,0.942731072912833,1.00027471709711,1.06128780674395,1.15378159174126,1.18408569210836,2020-08-02
204,211,1.05126167814601,0.0915198945779846,0.87950563715452,0.90575421288671,0.987869575958227,1.04839606862591,1.11153319946438,1.20495377005152,1.23635888602736,2020-08-09
211,218,0.92285139105226,0.0835221426383555,0.767080575601835,0.789786844812365,0.865276703471126,0.92054061191942,0.977392131355634,1.06432503337928,1.09325483442085,2020-08-16
218,225,0.968513637762281,0.0936918429823592,0.794328136529129,0.820313428715217,0.903702785003927,0.964905702338971,1.02982836560778,1.1277071378955,1.16313691220958,2020-08-23
225,232,1.0310095698548,0.0952271513287763,0.852523736807782,0.879906578083832,0.965328375197355,1.02806522135085,1.09313295993947,1.19291426178698,1.22608934199414,2020-08-30
232,239,0.96281754620901,0.0925073518735497,0.789605588178588,0.8155391333231,0.899185706838518,0.959753997568222,1.02353055134435,1.11966048676766,1.15212399106718,2020-09-06
239,246,0.904387578490543,0.094188826759756,0.72981307320207,0.755259177909546,0.839375187787084,0.90072653670191,0.965552951266776,1.06518182639611,1.09812159426816,2020-09-13
246,253,0.910003712512817,0.103137522570985,0.718428823569396,0.746348045221913,0.839146699166826,0.906433788050061,0.976959654508108,1.08478796541792,1.12295074647196,2020-09-20
253,260,0.985923003192039,0.113662156252085,0.777109594748046,0.807608123178279,0.906208296774311,0.981757298566583,1.05968314471201,1.18024985227967,1.2205464734852,2020-09-27
260,267,1.00973693146895,0.114694228673347,0.797003195414246,0.827875637952082,0.930296905366641,1.00579549690313,1.08457949767366,1.20486222158869,1.24625334134618,2020-10-04
267,274,0.98842706310425,0.116038221632771,0.773966165565151,0.805220564762706,0.907668355138158,0.983838160026891,1.0642485651605,1.18798082164013,1.22747949245579,2020-10-11
274,281,0.955911889707761,0.116501582950292,0.742506558294018,0.772973182934821,0.874597666406461,0.95113088633878,1.03134614501289,1.1551280254746,1.19859101482219,2020-10-18
281,288,0.995891075130055,0.123913684374142,0.769961304107837,0.803064252064486,0.909432978506743,0.989571679204445,1.07567266457978,1.20931241393796,1.25376284485677,2020-10-25
288,295,1.08782628054097,0.130035307529507,0.846453450335861,0.88311766764469,0.99724162857309,1.08336412933584,1.17295729241,1.30990168359634,1.35600782024654,2020-11-01
295,302,1.18884832881387,0.125592257401991,0.953557230619253,0.989802565721571,1.10262354670864,1.18383983788193,1.27078709611041,1.40305312357909,1.44684404000166,2020-11-08
302,309,1.15151238805389,0.110919262225395,0.945260562487887,0.97478895374972,1.07481614124869,1.14774673886333,1.22451414750997,1.33985705471092,1.379857512602,2020-11-15
309,316,1.08390932862398,0.0969689696616654,0.901875926631197,0.92982982802932,1.01662715093454,1.08125714021165,1.14810036307956,1.24766312333654,1.28124319363376,2020-11-22
316,323,1.11620494653261,0.0930146049912287,0.941996755776037,0.967880824850208,1.05206145160928,1.11353439333838,1.17738221967295,1.27365856403174,1.3064265381761,2020-11-29
323,330,1.09475777762229,0.0852147331570876,0.93346028473516,0.958631819392553,1.03634280513205,1.09255644817977,1.15121432956757,1.23770985478798,1.26911658252133,2020-12-06
330,337,0.930952420920751,0.074977449151285,0.790410930172909,0.811821050027266,0.878893574548123,0.928969610026906,0.980604246755986,1.05776467467196,1.08344823757578,2020-12-13
337,344,0.920508911851869,0.0806285716774294,0.770314753813228,0.792677428534154,0.864480197002731,0.917998412891485,0.973647355584337,1.05629480914414,1.08441020345204,2020-12-20
344,351,0.914723251427257,0.0849422608120998,0.7557726321861,0.77974403620715,0.855801840402083,0.912140899775059,0.970456587395437,1.05849367925887,1.08914238896036,2020-12-27
351,358,0.952586521109262,0.0939198845928322,0.777158060524035,0.803558635747324,0.888098098005459,0.949122191241061,1.01422599466098,1.11270273645348,1.14558926203608,2021-01-03
358,365,1.05240097135676,0.0996322856081288,0.86620423751011,0.894777632168185,0.983422960128968,1.04950926261837,1.11776985850015,1.22113033536566,1.25683529095772,2021-01-10
365,372,0.948116775426349,0.0924365683279586,0.777577209036499,0.802008004889604,0.883798337652166,0.944802129821914,1.00874453459039,1.10465772673392,1.13867355046248,2021-01-17
372,379,0.911254367569363,0.0977502001114994,0.729489863012574,0.756896599125501,0.843782453160927,0.907961810407765,0.974894482725238,1.07816387479545,1.11259426191813,2021-01-24
379,386,1.0039288228874,0.106763416104776,0.804408566022431,0.834915163070162,0.930052533379489,1.00038904557839,1.07325257780482,1.18655467529181,1.22618030785763,2021-01-31
386,393,1.06930591921316,0.108596272602563,0.867180199547477,0.898100926415304,0.994035796973828,1.06520771502486,1.13983201179292,1.25476742015577,1.29477358925888,2021-02-07
393,400,1.25935489779162,0.111464369749348,1.0511307828085,1.08248496642199,1.18244872823134,1.25591940804382,1.3323669181452,1.44837788773413,1.48743524983861,2021-02-14
400,407,1.13803958038248,0.0910801749082241,0.967432577749243,0.993433059014987,1.07505732412483,1.13506117239797,1.19787367485642,1.29258826810711,1.32331360412087,2021-02-21
407,414,1.17855187422136,0.0831847259941924,1.02243308552704,1.0457274372049,1.12077518637624,1.17618510890428,1.23353847802794,1.31914913078975,1.34776067224592,2021-02-28
414,421,1.17959949294075,0.0752722879573349,1.03807647760822,1.05897515790443,1.12822136355394,1.17759397062868,1.2290875668657,1.30639657762987,1.33262966055253,2021-03-07
421,428,1.08785486578498,0.06334726782104,0.967732285061746,0.985979796920539,1.04443066179511,1.08683491922358,1.12969240963133,1.19457305767353,1.21716448688995,2021-03-14
428,435,0.954998975170724,0.0561663881261665,0.848467797817552,0.864155587507247,0.916600319601545,0.953961059408155,0.992172962343603,1.0489420366327,1.06833974866205,2021-03-21
435,442,0.926010842164092,0.0585306640194067,0.815206759064397,0.832086931442971,0.885712628734475,0.924753811790962,0.964938804410118,1.02396163536356,1.04428238039654,2021-03-28
442,449,0.91062791931059,0.0613818759098591,0.794306623299325,0.812622974546307,0.868754242310809,0.908810986586294,0.951241187075715,1.01372440550141,1.03506026071833,2021-04-04
449,456,0.988847239001609,0.0681503865511703,0.859277030137763,0.87940965853477,0.942345709906951,0.987149868683161,1.03371732067262,1.10344322485063,1.12661269475182,2021-04-11
456,463,0.97617478001646,0.0679529426259021,0.847536703964383,0.867564258151314,0.929597227908385,0.974912570114527,1.02093858832074,1.09014252768699,1.11386272362459,2021-04-18
463,470,0.979907157394871,0.0700259426729524,0.849385083546911,0.868639262991989,0.931659199263075,0.977987610196036,1.0259023293341,1.09816562756856,1.1225375691198,2021-04-25
470,477,1.02830260591501,0.0720959119276454,0.89190990821283,0.912410360917598,0.978761578372818,1.02659788262472,1.07638727949215,1.14941189778185,1.17397908200056,2021-05-02
477,484,1.01234256378841,0.0698422690404022,0.880300487981423,0.899784474586873,0.964390055810115,1.01106554944385,1.05841239481977,1.12915203822799,1.15269935720279,2021-05-09
484,491,1.13641868340028,0.0731628567274239,0.996712749741419,1.01877320586169,1.08645634377432,1.13486130729603,1.18524276439793,1.25866112011055,1.28371249827469,2021-05-16
491,498,1.09442540029554,0.0662418243846043,0.969183294707357,0.98789068358258,1.04895438250131,1.09287446425918,1.13802276427751,1.2052961971097,1.22879254054273,2021-05-23
498,505,0.928264664934659,0.0575921034994452,0.81879775507941,0.835537842464862,0.888786790051197,0.927271734060043,0.966256475704543,1.02463591230757,1.0448277600616,2021-05-30
505,512,0.92487028546267,0.0621388192482175,0.807225945414031,0.824121686723923,0.882150364793745,0.923499895776712,0.965946732763417,1.02933448236081,1.05117295489257,2021-06-06
512,519,1.00837454076077,0.0666181841977405,0.882291118868842,0.901351486379891,0.962428555282709,1.00674395127121,1.05228095748659,1.12049190380257,1.14282122649785,2021-06-13
519,526,0.961138199001979,0.0650164287504361,0.838623261410799,0.857457488021831,0.916597967472522,0.959436352023147,1.00397071128609,1.07114404871683,1.09358990328994,2021-06-20
526,533,0.924014368537891,0.0669655031263156,0.797896138588613,0.817193144645468,0.877868044711118,0.922230877609444,0.968656190409053,1.03702055317403,1.05953955433032,2021-06-27
533,540,0.928894684088564,0.0716043712259333,0.793712388345366,0.815136161398374,0.879202544068019,0.927016438629099,0.97627810564591,1.04929887924024,1.07415773038362,2021-07-04
540,547,0.874162957514598,0.0746376805131089,0.734047608872333,0.753860288025846,0.822538641377975,0.872420442660621,0.924031614573394,0.999817562239035,1.025969629001,2021-07-11
547,554,0.8963939294068,0.084795125910008,0.738561453277502,0.761810252124999,0.837588433045095,0.893538395331378,0.951970860136902,1.04024630791661,1.07013953335957,2021-07-18
554,561,0.933225853650725,0.0925653764553036,0.761473558716902,0.786596662608797,0.869119225828237,0.930100853589129,0.994312032144542,1.08991550607485,1.121947257859,2021-07-25
561,568,0.951151812844994,0.0984579480861868,0.768541160497951,0.795264523390049,0.883023757811383,0.947508758781627,1.01486300456729,1.11937751679507,1.15515060372474,2021-08-01
568,575,0.928900502912169,0.102726167467595,0.737703803965762,0.766275705353592,0.857841228018633,0.925590237426662,0.996367035030399,1.10360366602099,1.14024947732648,2021-08-08
575,582,1.01206496489421,0.113109928016357,0.801500392729157,0.832054843580409,0.933943846255365,1.00858830820547,1.0863323890941,1.20504584445003,1.24354053339061,2021-08-15
