"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.651631052976155,0.290544245167332,0.210244932091787,0.255537211203687,0.440539915988563,0.609199631534425,0.816657480968484,1.1925666643111,1.33579001592991,2020-05-31
78,85,1.98130541216438,0.833470151636343,0.711811949191103,0.847897650277471,1.37431435733605,1.86029487208467,2.45652321891433,3.52594640746165,3.94450279688682,2020-06-07
85,92,1.5455774197859,0.469927217001612,0.767651441478359,0.859419654635166,1.21152161498149,1.49881690524576,1.83090945868748,2.39138303853329,2.59852177692777,2020-06-14
92,99,1.68032996602491,0.362182165350821,1.05257128714105,1.13551273838828,1.42450862289446,1.65203747027916,1.90647714559843,2.31930370630219,2.46786506217836,2020-06-21
99,106,1.37642294589188,0.231767322102579,0.960526446948098,1.01842311183361,1.21456527859828,1.36270126581841,1.52317759634352,1.77898928239566,1.87019476962142,2020-06-28
106,113,1.17815786227218,0.171714244924585,0.867084796051899,0.910232342973224,1.057631336315,1.16934671044802,1.28811668399983,1.47444242227509,1.5395454919489,2020-07-05
113,120,1.2173199633826,0.156721062244993,0.930786292676612,0.972213386105237,1.10817730725269,1.21114018150161,1.3198511833943,1.48594013756424,1.54326762691166,2020-07-12
120,127,1.15980351785485,0.133532180943097,0.912053153414815,0.949241964618983,1.06704875945447,1.15453607344932,1.24671093800582,1.38727927760164,1.43652489051138,2020-07-19
127,134,1.09084879929067,0.116795174034152,0.873851433072278,0.905188689512441,1.01057258835792,1.08632096161046,1.16668980011399,1.29011816358281,1.33166480354293,2020-07-26
134,141,0.987006476267172,0.106402444907286,0.788899566533477,0.818446473475828,0.913033715310097,0.983540736596005,1.05606859264823,1.16830528559856,1.20626059314323,2020-08-02
141,148,1.12733690736672,0.114644270729963,0.913470426691485,0.945075316345981,1.04806697232629,1.12347218943566,1.20240030559498,1.32290883975287,1.36125257887287,2020-08-09
148,155,0.958744606024189,0.0978806442292787,0.776374280073014,0.80381316354422,0.891086292983932,0.955412985687345,1.02355377985245,1.12385544233142,1.1589990438266,2020-08-16
155,162,0.871156441727747,0.101858841745547,0.685286510448639,0.711578408368183,0.800170037120035,0.86691427914878,0.937287794799217,1.04644259326931,1.08260669704508,2020-08-23
162,169,1.04551095923789,0.118952858999363,0.824303795419179,0.857964016572115,0.963808342368292,1.04086152819577,1.12269122417029,1.24804327963545,1.29130965726019,2020-08-30
169,176,0.977925061835058,0.112801178955176,0.768961364141217,0.80050587724769,0.899360512562379,0.973379995538041,1.05156822351577,1.17108913432704,1.21196639983074,2020-09-06
176,183,0.827107493549233,0.110401965625316,0.626025234985065,0.654290465027027,0.749671747524796,0.822124677613632,0.898215912168927,1.01743726520446,1.05804330328369,2020-09-13
183,190,0.781494442211341,0.129306663983764,0.550397793018788,0.582361144256061,0.690305686646575,0.774244744713575,0.864262850477665,1.0053927655097,1.05626527247842,2020-09-20
190,197,0.939972339016395,0.165083092075451,0.646627237677219,0.687711914280297,0.822923285880225,0.930370816344549,1.04433094813664,1.22804752486683,1.29189849789356,2020-09-27
197,204,1.02238733703848,0.177945947511001,0.705015041366801,0.749900259796186,0.89736757410787,1.0113041064499,1.1362023176504,1.33105871189931,1.4001632885165,2020-10-04
204,211,1.02495938688373,0.1799601730085,0.703614768770987,0.747959423462421,0.897682602163218,1.01466465356638,1.14057428387536,1.3377619110081,1.40898983401647,2020-10-11
211,218,0.938915564621673,0.171716166138332,0.634255154173672,0.674737867347771,0.817965632774037,0.928089578544488,1.04932983888029,1.2360748635205,1.30419556182189,2020-10-18
218,225,1.15243459394779,0.201877227909235,0.794077317493312,0.843405865719329,1.00983859608718,1.14010921330156,1.28165376721142,1.50365678452258,1.57892290006544,2020-10-25
225,232,1.23149294315514,0.185386745248883,0.897602140098388,0.943684505673188,1.10166458482958,1.22214265517182,1.35157110483886,1.54950396185492,1.62121643476604,2020-11-01
232,239,1.21549687031987,0.158479696055024,0.923572528575025,0.966084658115346,1.10556935729344,1.2089657052003,1.31882377302201,1.48673780082159,1.54529550663989,2020-11-08
239,246,1.21529657059327,0.137467515061376,0.961952892877735,0.998861702982081,1.11977505003821,1.2095192334293,1.30500254813478,1.45058697912208,1.49911502758653,2020-11-15
246,253,1.10779480344132,0.115313634688268,0.893891541700602,0.925037455031634,1.02839946143944,1.10359730897613,1.18316196877262,1.30370022325495,1.34619496070143,2020-11-22
253,260,1.12492639993108,0.106484812605663,0.925154287965276,0.955001466023261,1.05185914149457,1.12162202009523,1.19549907408989,1.30439361073133,1.34342650350007,2020-11-29
260,267,1.11722501895001,0.0977842085972484,0.934473637016568,0.960933828272253,1.04994739445276,1.11420119547103,1.18182313236274,1.28255407982552,1.3163015602961,2020-12-06
267,274,0.943306857055935,0.0845096805855164,0.784465659760147,0.808198644321007,0.885364026818559,0.940839081585978,0.998782332880052,1.08651550023059,1.11566212031543,2020-12-13
274,281,0.90597431836651,0.0898085143296593,0.738344189071221,0.762569086671395,0.844106971575632,0.903101681159673,0.964951788187864,1.05751871364309,1.09102931151072,2020-12-20
281,288,0.914960968045009,0.0957976642028617,0.73640441518217,0.763283833338901,0.848714069393269,0.912025897023033,0.977414070291875,1.07794355962468,1.11212507578005,2020-12-27
288,295,0.933697170660791,0.104400982710811,0.739935528512345,0.768675632477637,0.861005975859002,0.93020672289142,1.00225189973688,1.11190593333575,1.14933891380037,2021-01-03
295,302,1.04190523297627,0.114039705538475,0.831025951520174,0.863156591951693,0.962470453754311,1.03735022049676,1.11657878248547,1.23657272685858,1.27688276075802,2021-01-10
302,309,0.881242673788357,0.103882270481516,0.69102061818909,0.718250348152653,0.808480327910597,0.876444729405498,0.949715821593729,1.05897714026244,1.09641738279286,2021-01-17
309,316,0.819216210261997,0.117935804830203,0.605022263370571,0.636353524551662,0.736990329218241,0.813202327820643,0.895010109734543,1.02297506168201,1.06664833639601,2021-01-24
316,323,1.00309261552917,0.143313212805347,0.739532833284684,0.778864955380176,0.903654476667154,0.996664383424231,1.09524285116711,1.25036369011326,1.30243937510736,2021-01-31
323,330,1.20707011535577,0.153910020688096,0.924678540781379,0.9658175539394,1.1000843229153,1.20071436818046,1.30694249922391,1.47112957430786,1.52776949559487,2021-02-07
330,337,1.32698639719027,0.141434320430182,1.06515697903459,1.10407525061213,1.22907559801416,1.32168681362771,1.41841890448732,1.56988340155459,1.61818043598149,2021-02-14
337,344,1.19555870701114,0.10979989968771,0.990765248473142,1.02180440525962,1.12018623336882,1.19156018865344,1.26691589511844,1.38250753057645,1.42203869026056,2021-02-21
344,351,1.20450280110229,0.0959905481156729,1.02378433730115,1.05051411465294,1.13920545227647,1.20184892485237,1.26781737961891,1.36610636047504,1.40000954059551,2021-02-28
351,358,1.16704288588653,0.083319834167479,1.00960879481043,1.03417505888799,1.10990589576233,1.16450629790735,1.22234322228658,1.3075871703847,1.33596360062613,2021-03-07
358,365,1.12407255676458,0.0718765299519979,0.987827107463368,1.00892080234785,1.07524567248319,1.12247240518771,1.17126001598913,1.2449647447734,1.27089976055179,2021-03-14
365,372,0.97767169160759,0.0617886288011278,0.860219504085789,0.878064850401541,0.935606044861528,0.976151261519547,1.01859786722429,1.08128293451346,1.10324374981413,2021-03-21
372,379,0.909291542197647,0.0626925780715321,0.790045906013801,0.808215545599636,0.866378402387183,0.908018971575573,0.951169459958304,1.01407937505025,1.03583667829347,2021-03-28
379,386,0.907425743775304,0.0675673627040816,0.780551955183536,0.799720189616885,0.861130130287213,0.905589044420685,0.951854570951264,1.0217478018191,1.0457468119351,2021-04-04
386,393,1.01399802973939,0.0756580328542282,0.871526373835209,0.893274780510059,0.961778195263179,1.01223247242082,1.06404194014195,1.14229464600667,1.16847098379541,2021-04-11
393,400,0.969936129832607,0.0729485714937784,0.833627341357696,0.853884440295262,0.91965465853751,0.96805288868553,1.01832591812733,1.09310111386088,1.11766952753221,2021-04-18
400,407,0.954654050872479,0.0755566124507184,0.811348382502572,0.833161383562015,0.902866223480389,0.952742132705053,1.00458904652691,1.08145692157452,1.1090634718344,2021-04-25
407,414,1.03879235982883,0.0802867138212492,0.887667527433464,0.910940003515184,0.983291392553548,1.03708596841288,1.09168282675401,1.17433029869131,1.2017715996575,2021-05-02
414,421,1.03233394157474,0.0775942299302529,0.885391394172574,0.907499682399059,0.979028033800959,1.03043490889316,1.08394196634891,1.16268211858279,1.18988969100361,2021-05-09
421,428,1.14602920193287,0.07952223362711,0.994756941422699,1.01883356506647,1.0913283404595,1.14433762066475,1.1987271840837,1.28051713743119,1.30707818840469,2021-05-16
428,435,1.08958517785546,0.0709556880476449,0.955182243851837,0.976163330016023,1.04079574614108,1.08786280356286,1.13614347819153,1.20881764159035,1.23331279151133,2021-05-23
435,442,0.917467139961609,0.0616841610942963,0.801195796852428,0.817966992398868,0.875072979101432,0.916080780194084,0.958392717225471,1.02096463065575,1.04113520585679,2021-05-30
442,449,0.933267686623856,0.0674370384757215,0.805923067462534,0.825365674048757,0.886488328251573,0.93135999192606,0.978093278564545,1.04756479442397,1.06976755147996,2021-06-06
449,456,1.00151341349299,0.0720676845941162,0.86309312637056,0.885438052608076,0.951993766634895,0.999882198526179,1.04973827987042,1.12268945344718,1.14656074505716,2021-06-13
456,463,0.939671596827182,0.070913805758606,0.80598937525559,0.826713978292461,0.890871515269822,0.93753955531011,0.987049791882745,1.05916655919606,1.0830363723188,2021-06-20
463,470,0.91118670396331,0.0744295665827769,0.772092751004612,0.793152374691301,0.859683789798235,0.909748987818822,0.960238381543592,1.03643098416429,1.0626264722177,2021-06-27
470,477,0.918546231479493,0.0802129928782709,0.767006771865074,0.791240345803457,0.863388893578611,0.916439270431239,0.97079681376887,1.05425970221265,1.08196571807834,2021-07-04
477,484,0.807734007578368,0.0823856735084125,0.65519182194515,0.678397318578651,0.750455474552789,0.804580245763562,0.861889761782703,0.947413883064023,0.977967116099141,2021-07-11
484,491,0.844579601879169,0.101591993579997,0.659426476051704,0.684451952193406,0.773868460280597,0.840610845638079,0.910355666598528,1.01856982745979,1.05658233457162,2021-07-18
491,498,0.905203318062568,0.114026301415077,0.695475371618775,0.725889784079471,0.826340879607908,0.899903312305205,0.979016303105924,1.10023070931559,1.14299299125933,2021-07-25
498,505,0.899342737201393,0.123945239465247,0.671252932144039,0.705546045012848,0.813024823774421,0.894002777119067,0.978866948513145,1.11288353938394,1.15753964583151,2021-08-01
505,512,0.775459920265029,0.128985256462996,0.543120392578239,0.575966563466434,0.684864204524658,0.768684623256336,0.858082164433159,0.997998523384496,1.04897786463682,2021-08-08
512,519,0.860696030234624,0.172150621814157,0.557632801734449,0.598784759648863,0.739185849930746,0.848735132722927,0.969721962349432,1.16299808991119,1.22892680690876,2021-08-15
519,526,1.03383047942974,0.199590938194491,0.678285493805791,0.728109610946269,0.893087132118568,1.02131392996084,1.16090937839608,1.38322977225355,1.46074483860499,2021-08-22
526,533,0.898373606853685,0.192332950880804,0.564488875641487,0.609843120133378,0.762964069449751,0.883211104568272,1.01886671220151,1.23961385114045,1.31575789417263,2021-08-29
533,540,0.902841579018557,0.220946348171168,0.523204395721105,0.573058665628984,0.74506186702743,0.884263121689838,1.04084491354901,1.29124035856642,1.38362680388413,2021-09-05
540,547,1.267639489669,0.27178508871411,0.792800222109807,0.858862642647562,1.07481757616114,1.24734810218464,1.43773807077038,1.74643258674257,1.85270403403803,2021-09-12
547,554,0.909631173599749,0.204340735687194,0.553279370689926,0.598875681574466,0.765131747629936,0.894495669733431,1.03873873156927,1.26980433099858,1.35215178545841,2021-09-19
554,561,0.984636622090162,0.238424274374623,0.574707792824363,0.627923055684959,0.813943787880934,0.966298832607413,1.13280373436761,1.40906221884226,1.50631921716593,2021-09-26
561,568,1.55346463235683,0.283800001270086,1.05093259915173,1.12089095995038,1.35383171660481,1.53558518786341,1.73362765663237,2.04988908652047,2.15965573063424,2021-10-03
568,575,1.16728167075622,0.185217333411454,0.835501613052851,0.881350129691865,1.03763538197261,1.15721203616113,1.28547069775457,1.48822544608638,1.55802574038167,2021-10-10
