"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.563983652488652,0.283096019334292,0.154797587460523,0.193012068277867,0.357092992090847,0.51750773312042,0.71922388073844,1.09333558372274,1.24278257297459,2020-05-31
78,85,2.75883253308937,1.3384881626369,0.840586497206272,1.02584328804661,1.7899526115994,2.52300214715277,3.47689825656863,5.28106451230413,5.97707496142374,2020-06-07
85,92,1.70213460288923,0.530513512058208,0.828817565125796,0.936575907558663,1.32208949038944,1.6459556629017,2.02247280573695,2.66370611527003,2.89445937986949,2020-06-14
92,99,1.68056556481576,0.364510466520605,1.04612843411981,1.13192633182622,1.42244796950409,1.65395219898635,1.90936959889089,2.32068403618603,2.46246054152174,2020-06-21
99,106,1.37312102101275,0.231877138684919,0.959495101913834,1.01733462063828,1.21154761510666,1.35953108471738,1.52051833708926,1.77818485872196,1.86745304593824,2020-06-28
106,113,1.1756978292664,0.173698385274622,0.861255054264907,0.90729464909306,1.05401799613591,1.16697742189783,1.28793312526509,1.47549265623771,1.54017052965129,2020-07-05
113,120,1.22400379778029,0.157461639957613,0.935368675705949,0.976799669653576,1.11465518896467,1.21808720291635,1.32591159569268,1.49180634429617,1.55094455189462,2020-07-12
120,127,1.1594024026237,0.133606083466464,0.913035381920052,0.949258509333742,1.06595319913169,1.15395592139178,1.24704179405237,1.38925645658893,1.43676759559773,2020-07-19
127,134,1.07829764296684,0.116431880457329,0.86158199859439,0.894330903184687,0.997382495069705,1.07407367797249,1.15400416817242,1.27797351226177,1.31820550214431,2020-07-26
134,141,0.960820075771082,0.105335617808745,0.765677861056753,0.794667809493607,0.887543980269686,0.956870399909387,1.0298945667588,1.14042891472474,1.17735738525513,2020-08-02
141,148,1.13384461936827,0.117153687831977,0.915788805361641,0.948155727391906,1.05265074718514,1.13027320701864,1.21011485197137,1.33332150914518,1.37575533167966,2020-08-09
148,155,0.956194559643326,0.0987278816390178,0.77204835752847,0.79985201279082,0.887817379722136,0.952750842286416,1.02098513723406,1.12379114759948,1.15793979689123,2020-08-16
155,162,0.879316026192302,0.103789785806717,0.689113618458464,0.71593892424292,0.806800675909625,0.874895707010523,0.94681152418709,1.05700070119935,1.09534832322043,2020-08-23
162,169,1.00464560508024,0.11763656043281,0.788104903967114,0.819457036559345,0.922368473773063,1.00045895813116,1.0805406738739,1.205747753811,1.24870188961765,2020-08-30
169,176,0.984589969078186,0.11679067115012,0.769541057170936,0.801014096408606,0.903587614326466,0.980095739223698,1.06084915889501,1.18436831282419,1.22715393827716,2020-09-06
176,183,0.811877360348234,0.112033757809148,0.607430672905299,0.637073048367187,0.733981500484625,0.806491076288866,0.883729311816525,1.00598776176068,1.04545612927533,2020-09-13
183,190,0.810122518603999,0.134800862892414,0.567758657505466,0.601449184305389,0.715693798725258,0.803397357035349,0.896358806730092,1.04304710688331,1.09466674328204,2020-09-20
190,197,0.966150911897998,0.169425628796831,0.663228893777234,0.704689625003728,0.847868578259705,0.956073043279215,1.07454985747178,1.26106669485818,1.32528835085595,2020-09-27
197,204,1.02393813470245,0.178475659668964,0.704167887928659,0.749545956965596,0.898814718152669,1.01338840405371,1.13715867974001,1.33373934061634,1.40147677804741,2020-10-04
204,211,1.02591161912163,0.177709911149541,0.707258213642423,0.75080386878831,0.901520208553375,1.0152618979673,1.13949363209844,1.33730731564161,1.40214277311037,2020-10-11
211,218,0.937024982643196,0.170548244166026,0.633781272614345,0.67467912153884,0.816826074566409,0.926845502361565,1.04661682577818,1.23187156363064,1.29728365050162,2020-10-18
218,225,1.11868905788964,0.197404258030447,0.765485085731625,0.814617617178874,0.979800932090227,1.10730920997747,1.24510996284558,1.46005967126739,1.53669912480667,2020-10-25
225,232,1.2632090156915,0.189877435253241,0.921395356639577,0.969566133623945,1.12969290257732,1.25253566837998,1.3844730044345,1.59089791063355,1.66134072252857,2020-11-01
232,239,1.21585353107869,0.158720205206911,0.927719450027831,0.968588573116578,1.10556620710963,1.20849927470696,1.31866110219015,1.4878628152364,1.54739274899127,2020-11-08
239,246,1.19711985242532,0.13703974249612,0.94594716645079,0.981412459179801,1.10157085790121,1.19106449157337,1.2867247805276,1.43189522586569,1.48036756342433,2020-11-15
246,253,1.12043467683355,0.118100149405359,0.903080191593996,0.93457631175747,1.03839069535484,1.11501581428996,1.19754708745807,1.32274295477542,1.36442693249236,2020-11-22
253,260,1.11873104671008,0.10771134688658,0.918801506085343,0.947758851372497,1.04405141295041,1.11596747235371,1.18902307508121,1.30039900232664,1.34029888061447,2020-11-29
260,267,1.12566645039519,0.0998701969270957,0.940446005668851,0.966957620151875,1.05590903987825,1.1222683597504,1.1911778399119,1.29380934101697,1.33060599433062,2020-12-06
267,274,0.933466906869041,0.0857096199679726,0.772528788855882,0.79676003721905,0.874430965933513,0.931257339034031,0.98967658581539,1.07844659418307,1.10975461314045,2020-12-13
274,281,0.901719922790324,0.0919496301649672,0.731100210742877,0.756672941341978,0.837849304994068,0.898546855991975,0.961759932248008,1.05878313098995,1.09057442619978,2020-12-20
