"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996195910304944,0.224819982402165,0.60775641288365,0.660756236849811,0.836662828845984,0.978495103900496,1.13761004838394,1.39221730814522,1.48380569481692,2020-04-05
85,92,1.09613069695086,0.252954757566399,0.659955768387834,0.716837217371577,0.916980949975578,1.07565803176708,1.25537777965805,1.54319395350973,1.64531247278321,2020-04-12
92,99,1.00460462959885,0.230242735379815,0.606506376414065,0.65951209705737,0.839942510196028,0.987540037086991,1.14948082756435,1.4099760973639,1.49819567892652,2020-04-19
99,106,1.07224904231031,0.253408667545056,0.634414950787901,0.69248607545218,0.892125040527369,1.05195422668793,1.23091798674237,1.52113620799398,1.62885472427941,2020-04-26
106,113,1.43490129851886,0.269985006204108,0.9586038332073,1.02357295866427,1.24496270735093,1.41719915974911,1.60533292283445,1.90747662692742,2.01208233936655,2020-05-03
113,120,1.02945821093162,0.186127402615669,0.697481708138699,0.74316013632405,0.898371382064562,1.01789200515017,1.14813687109869,1.35420702545769,1.42449540700325,2020-05-10
120,127,1.04285877040428,0.191089383966221,0.702129441997892,0.749197444833922,0.908405283571003,1.03115131777552,1.16442699800296,1.37372621137504,1.44609328077511,2020-05-17
127,134,1.05916658066162,0.184547520592732,0.730324564909584,0.774666930630491,0.929144304626462,1.04906500246562,1.17775431715522,1.3785849611039,1.44763733808664,2020-05-24
134,141,1.05624208063495,0.18163662845569,0.730855622694176,0.777626513059254,0.928212439779818,1.04541002922432,1.17253362930303,1.37220806943521,1.44224625688872,2020-05-31
141,148,1.03121257540422,0.173103217918452,0.719087933900456,0.764540364591438,0.910903289001039,1.02063805533372,1.14240414099957,1.33057679033802,1.39933972312268,2020-06-07
148,155,1.01212569941626,0.175447547447651,0.698256549315574,0.742073033747707,0.88976103078787,1.00181306783134,1.12494133466047,1.31912772572059,1.38212983715572,2020-06-14
155,162,1.27323312698082,0.189796059380529,0.928654374740697,0.97729592496519,1.14106470038191,1.26302353569022,1.39643773426931,1.60038540848849,1.67340705491014,2020-06-21
162,169,1.26567087550377,0.161892883101551,0.969063470435756,1.01264283097703,1.15190641098714,1.25874455267003,1.37163838600302,1.5434754781936,1.60129038936965,2020-06-28
