"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.651598103773231,0.290843737342851,0.213255667047127,0.257482201955355,0.43954580086262,0.607384519689572,0.820032016581188,1.1909511352549,1.33424489489104,2020-05-31
78,85,1.97812726320382,0.828793279638428,0.710143838022741,0.846742653374425,1.37964236793955,1.85674455515881,2.45575164550275,3.50811700735464,3.90641604246485,2020-06-07
85,92,1.54367249844745,0.473734937832933,0.764403455210946,0.856305975734913,1.20438153288121,1.49663526602901,1.83046291438147,2.39922149639855,2.60690746989497,2020-06-14
92,99,1.68110693754859,0.361735358591973,1.05257036313764,1.13472285892375,1.42459569812815,1.65425732778035,1.90791413659601,2.31906899807976,2.46699881478099,2020-06-21
99,106,1.37358084797143,0.231742364320643,0.963219358763197,1.01842778046023,1.21075714266696,1.35858933287388,1.52004466111304,1.77835370312367,1.86789093191967,2020-06-28
106,113,1.1778317050163,0.171587534659671,0.864762765631227,0.910823718611168,1.05873724739575,1.16908365215547,1.28855315472585,1.47239938320883,1.53824974028635,2020-07-05
113,120,1.21793903695473,0.157149009666799,0.929835719062222,0.973101172058842,1.10760865916998,1.21098621643435,1.31949621672566,1.48770180921091,1.54423222753968,2020-07-12
120,127,1.16054237454874,0.133338866746239,0.914582626698911,0.95098761742887,1.06789279844695,1.15497173400667,1.24781623846515,1.38856570612558,1.43707495927365,2020-07-19
127,134,1.07888317670998,0.115836163581263,0.865097033049535,0.897032818014777,0.998339655654119,1.07471208704401,1.15391487755144,1.27618475516828,1.32027094187206,2020-07-26
134,141,0.977770188152323,0.106036926579599,0.781633076604509,0.810177846574145,0.904513927294762,0.973619719879028,1.04627093488584,1.15858226774575,1.19708419642342,2020-08-02
141,148,1.14032293270657,0.116121650742834,0.924094453856308,0.956681509601303,1.06015777880156,1.13576368108529,1.2165270433657,1.338093435533,1.38065252329137,2020-08-09
148,155,0.959409089753413,0.097903259069712,0.776443732053868,0.804806420021554,0.891673760157411,0.956009146906612,1.02358775470655,1.12541411528352,1.16124343297695,2020-08-16
155,162,0.870122290736519,0.101648973215264,0.681352321674785,0.709294464576582,0.79951576145291,0.866721699495804,0.936504114232245,1.04239836226013,1.0774692213501,2020-08-23
162,169,1.04572660845653,0.119696868411384,0.822628553244396,0.856182901666102,0.963559197470753,1.04073762667984,1.12427778702207,1.25028075606821,1.29453091910375,2020-08-30
169,176,0.965267209305529,0.112057884697706,0.759207855926981,0.788777774937046,0.887377872102242,0.961026662396438,1.03851424449731,1.15598595793012,1.19783900986179,2020-09-06
176,183,0.79089683758005,0.109624704856054,0.591452830266619,0.620451835583284,0.714528609925403,0.785661417475989,0.861364154984904,0.980106837390274,1.02099596375507,2020-09-13
183,190,0.822499104591904,0.135006425100032,0.579737434668027,0.613897569890512,0.727661641298152,0.815746265541824,0.908121649675338,1.05607264043183,1.10865338287215,2020-09-20
190,197,0.942170895140208,0.165684395711369,0.647738426625266,0.688024210427212,0.825319491393789,0.931839900783222,1.04773741050319,1.23133261973748,1.29520079793814,2020-09-27
