"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.652519012918305,0.291447661121736,0.209708266772231,0.25715540148354,0.442121451133863,0.609511250648504,0.815173730184185,1.19793155785254,1.33829829485224,2020-05-31
78,85,1.97798778189887,0.829623319188312,0.709393651157534,0.849318470077329,1.37577393563281,1.85724023560236,2.450693091972,3.52535302019456,3.92811942998118,2020-06-07
85,92,1.54478113757727,0.472836968043697,0.760260040406507,0.8577352257783,1.20811328823407,1.49707372227961,1.83224972036123,2.39184456881781,2.60287696904982,2020-06-14
92,99,1.68071509996884,0.364074727125697,1.05273523286881,1.1343770964389,1.42252481380618,1.65343821263133,1.90745222962478,2.32600646494097,2.47274633262916,2020-06-21
99,106,1.37295216539447,0.234162654864427,0.954915612381834,1.01396137162211,1.20808481024144,1.35931730055122,1.52078254595727,1.78022567734168,1.87070206733375,2020-06-28
106,113,1.17766214346851,0.172960195855614,0.865794365642694,0.908411133428473,1.0564767085593,1.16886586779596,1.28899153941107,1.476860556229,1.54204320466755,2020-07-05
113,120,1.21711443902403,0.157333593004742,0.927537653890986,0.970597450523274,1.10777138762896,1.21003499554243,1.31902465874029,1.48597418774426,1.54790974190728,2020-07-12
120,127,1.15973449897542,0.134177351713057,0.91298429010243,0.949725242100427,1.06614495879937,1.15374523094831,1.24764694271215,1.38988244534672,1.43929122415956,2020-07-19
127,134,1.09230738052528,0.117371859711585,0.874223756759093,0.907508914946868,1.01048175377263,1.08795220400343,1.1691139172748,1.29107768894974,1.33365471980308,2020-07-26
134,141,0.987114152854475,0.105594341208165,0.791600299374293,0.820263049624797,0.913912963843684,0.983673068311884,1.05545554565499,1.1687825284779,1.20599787461947,2020-08-02
141,148,1.12700205674997,0.114320057268443,0.913950435628869,0.946169386081193,1.04759532677388,1.12315422052981,1.20238434192478,1.32035723893795,1.36121842427512,2020-08-09
148,155,0.958784549598916,0.0984376054083728,0.774628222729687,0.802687513027298,0.890630659557422,0.955202103377346,1.02319557220351,1.12641267429677,1.1611327291491,2020-08-16
155,162,0.871357217693596,0.102335931961761,0.683149460382696,0.709761152135008,0.800276262241371,0.867655924504114,0.938286314270083,1.04576291071867,1.0822899199469,2020-08-23
162,169,1.04665005094799,0.119161924861626,0.825767318381296,0.857764329452892,0.964109395406231,1.04258881710924,1.1242891364096,1.24986078090946,1.29126554873915,2020-08-30
169,176,0.978743889173151,0.112971791495624,0.771168114561682,0.801428241898596,0.900446356277974,0.974371291479527,1.05161274242216,1.17253897633815,1.21344226939195,2020-09-06
176,183,0.826859453769936,0.109921701347231,0.625264255435465,0.653696813886722,0.750299633342486,0.822171840274055,0.898796836259388,1.01472507500484,1.05344202353185,2020-09-13
183,190,0.780858460590937,0.12907458376286,0.54870893881742,0.581498285356769,0.690867628303362,0.773796046705989,0.862795269024372,1.00523365336117,1.05317720347997,2020-09-20
190,197,0.939684102560205,0.164716598065215,0.64467150076006,0.685863532130702,0.823770804360887,0.930414120517963,1.04458664935656,1.22534479754152,1.28914513348894,2020-09-27
197,204,1.02271147222465,0.177696127515005,0.702968316677585,0.748764268552519,0.898346440006875,1.01292913159491,1.13604308156077,1.33106435331045,1.39782839783155,2020-10-04
