"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995400712688811,0.224601259735011,0.606244605587244,0.656221980254835,0.835755094241997,0.978702191523633,1.13556928032571,1.39052856315721,1.48420267437636,2020-04-05
85,92,1.10075186590242,0.252507121666914,0.661577532104005,0.721283262207578,0.922373912535397,1.08120953622749,1.25942746117578,1.5457488024474,1.64521058753195,2020-04-12
92,99,1.00420632726041,0.230294178857848,0.60561349766149,0.658884579011041,0.839978411477412,0.986873592071385,1.14726002142888,1.41155349689587,1.50334560021498,2020-04-19
99,106,1.07513167141783,0.25433430912606,0.637260670253877,0.694662466863223,0.894377381070357,1.05495769952115,1.23430399555723,1.52378993057136,1.62365005419321,2020-04-26
106,113,1.43222532859608,0.267191101970374,0.957596980905085,1.02400178931935,1.24378378256473,1.41574877479344,1.60348130363958,1.8990225003352,1.9988134288592,2020-05-03
113,120,1.02740458488606,0.185813088740763,0.698459571252453,0.742714516070225,0.895924867266982,1.01662540840512,1.14665910958307,1.34993492779151,1.42340823194639,2020-05-10
120,127,1.04270877201146,0.19269761172973,0.699783545110362,0.748309489124246,0.906977899204577,1.03123209103138,1.16410051548798,1.38016578919544,1.45392590604677,2020-05-17
127,134,1.05834202969987,0.183714151440014,0.727179665574771,0.773061624264974,0.930124308977125,1.0481277486381,1.17479006343802,1.37729741030793,1.44725403765242,2020-05-24
134,141,1.05723152080862,0.181999280163424,0.731508437671225,0.775234896161822,0.930358810563276,1.04678767527414,1.1727104315945,1.37477969549556,1.44277381582504,2020-05-31
141,148,1.03226274376301,0.175018116381045,0.718428207379848,0.76187641780325,0.909047067524585,1.02252469883761,1.14487235685034,1.33597190555118,1.39998760879864,2020-06-07
148,155,1.01126469126338,0.175949526090759,0.696638795521189,0.740242254316285,0.887411528667427,1.00138623037863,1.12411169938302,1.31599914534413,1.38287129887311,2020-06-14
155,162,1.27366854806853,0.189406993315946,0.931512970462742,0.980550877565162,1.14084116928357,1.2642366870138,1.39497002370769,1.59992258348973,1.67433744182034,2020-06-21
162,169,1.26478415308223,0.160575419644188,0.969129621402813,1.01373551062397,1.15294160911721,1.25750677758425,1.36869877953176,1.53919658470092,1.59571890272463,2020-06-28
