"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.649767196862504,0.290576732645542,0.210187864270425,0.255915958558052,0.436802281135866,0.607506394817429,0.815899609660118,1.18989466604963,1.32960422125436,2020-05-31
78,85,1.97725813956672,0.831013535758988,0.707047481096145,0.838414265428062,1.37595858146083,1.85921822605568,2.45113131095258,3.51194300142997,3.92441701978254,2020-06-07
85,92,1.54787841743241,0.472659544607286,0.768437491241388,0.860661284323676,1.20915291277522,1.49834238958607,1.83413968682785,2.39832919803671,2.60592188199628,2020-06-14
92,99,1.68700645475809,0.364439803277922,1.05004300374221,1.13615934648835,1.42830651854041,1.6600928261378,1.9148113029304,2.33402992325802,2.48158511535086,2020-06-21
99,106,1.37584425270506,0.232347519098901,0.958024122568948,1.0182745544361,1.21379556204251,1.36205146728082,1.52423578035908,1.77971669210736,1.86671643442071,2020-06-28
106,113,1.17886685640011,0.173458290658756,0.86473036522266,0.910343897562622,1.05763043457055,1.16918709135828,1.29066053277856,1.47728797150802,1.54427914048412,2020-07-05
113,120,1.21922460165959,0.157276244911339,0.929159518284954,0.97242912819215,1.10928790664686,1.21310275155237,1.32145136117673,1.48955090442504,1.54642087115243,2020-07-12
120,127,1.16183169720353,0.134192518378647,0.915836339145398,0.950764323654924,1.06886531127032,1.15607417640201,1.24926227044743,1.39201007926045,1.44240257334402,2020-07-19
127,134,1.09229741243328,0.116796979519364,0.874442337779372,0.907526630440813,1.0119760066175,1.08845619753105,1.16830527719058,1.29141974832052,1.3334202583324,2020-07-26
134,141,0.986505093397056,0.105661423229727,0.790656810703701,0.81980839967516,0.91410791232346,0.982269703153445,1.05482578403844,1.1676485969929,1.20624893137234,2020-08-02
141,148,1.12757824796049,0.11499873347134,0.913291605901277,0.945143966536826,1.04762951186278,1.12439676479065,1.20271493197183,1.32340022493332,1.36291467631222,2020-08-09
148,155,0.959181573606604,0.0985846985574159,0.775135115477941,0.802404969754226,0.89088893847394,0.956238704000512,1.02398768232228,1.12723984020322,1.161204375758,2020-08-16
155,162,0.870367427939254,0.102108827612783,0.680945834344309,0.708358500588763,0.799114323289104,0.86683700395489,0.936501061291829,1.04526698787262,1.08258041603589,2020-08-23
162,169,1.04557769143601,0.119584873070708,0.824479042041217,0.857561249530833,0.962668184009207,1.04112459673988,1.1234040713059,1.25044684385795,1.2950777054985,2020-08-30
