"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.994354904670381,0.223769869198835,0.605963030134092,0.658211860667082,0.835999336447005,0.97593729600665,1.13410365267257,1.38933292945035,1.48039317921262,2020-04-05
85,92,1.0984796893434,0.253719046854133,0.661392340667985,0.718273634737355,0.917067730341603,1.08059950368221,1.25698402604582,1.54714798706407,1.64726437480722,2020-04-12
92,99,1.00295961023779,0.229134088754644,0.606364675375255,0.657474391325566,0.840584333522869,0.986469693292547,1.14643256932851,1.40964138460569,1.50174684910366,2020-04-19
99,106,1.07422553772735,0.253126862475435,0.636299396263346,0.694147915960259,0.896064771205144,1.05374023985259,1.23134030425099,1.52038981036764,1.62757903659218,2020-04-26
106,113,1.42950019448266,0.269095216974888,0.955667695715551,1.01992489990034,1.24032041026214,1.41189442489303,1.6022014745097,1.89637718692211,1.99831613787185,2020-05-03
113,120,1.02615041051046,0.185557100956211,0.695833858460947,0.740844691819127,0.895548699332563,1.01405477388759,1.1446264239832,1.35221631158058,1.42277548331053,2020-05-10
120,127,1.04277803877012,0.190868632509933,0.704118122797215,0.749834086954708,0.908388540069283,1.03064772104326,1.16500991244511,1.37618561067433,1.45044146767383,2020-05-17
127,134,1.0563268288755,0.183251376803996,0.726476003766439,0.773256451998472,0.927475423357907,1.04586051745352,1.17452152852022,1.37246128725616,1.44292899969468,2020-05-24
134,141,1.05706077200572,0.180853892503002,0.731378419825513,0.777582885538903,0.930767411936669,1.04734710171101,1.17229772527419,1.37012771519551,1.43377652594302,2020-05-31
141,148,1.03182480750413,0.172995580502286,0.722412302376838,0.765104555441415,0.909278636861535,1.02249571791362,1.14436881962957,1.33100340011753,1.39579710942626,2020-06-07
148,155,1.01252944885343,0.176162752374493,0.699127969340629,0.74255783636579,0.888778304767013,1.00226082565058,1.12472424177625,1.31902727635484,1.3859331419609,2020-06-14
155,162,1.27194317559462,0.190334691147999,0.925534432873637,0.97617469027636,1.13926640345434,1.26234174939694,1.39490296482848,1.60156345812451,1.66948432728015,2020-06-21
162,169,1.26218478921335,0.160899912285971,0.96800323271767,1.01124250960001,1.14961201571512,1.25534167259597,1.36733083025132,1.5376037416545,1.59567125148214,2020-06-28
169,176,1.13438347629984,0.130500323311449,0.894142163434095,0.929058882249191,1.0436086741985,1.12958274423834,1.22008171572999,1.3560179087407,1.40277326251767,2020-07-05
176,183,1.15344248620796,0.120476663789757,0.93060894962655,0.962562758139573,1.06936018817112,1.14946124366939,1.23152074485694,1.359455032841,1.40175718481539,2020-07-12
183,190,1.10089033749996,0.106289439351458,0.904236333417203,0.932156710355315,1.02747687229736,1.09709563033809,1.17076060457345,1.2803887739139,1.3209390370399,2020-07-19
190,197,1.10217160926317,0.0986790409310441,0.917193769753218,0.944620039959847,1.03419240846407,1.09964265052527,1.16730351934508,1.26920230665819,1.30541445536218,2020-07-26
197,204,1.00303452900504,0.0892318207784535,0.835824786535797,0.860359320861302,0.941782917626719,1.0006749589795,1.06143996717142,1.15406470663143,1.18553883096173,2020-08-02
204,211,1.05247759201009,0.0917097658410032,0.881568154321483,0.905800668871887,0.989461147803998,1.04998875118408,1.11279216649013,1.2086591916893,1.2405206389226,2020-08-09
211,218,0.922479890126878,0.0835034574704012,0.766928669041221,0.789940642122927,0.864793106871724,0.919584225539285,0.976986264122274,1.0649915139494,1.09468983922943,2020-08-16
218,225,0.970066500830302,0.0941623326221818,0.794443094143673,0.820671506203735,0.905287680448225,0.96677032522042,1.03164213339374,1.13045973183273,1.16409564298729,2020-08-23
225,232,1.031175465614,0.0957775916985615,0.851048808618583,0.878428892458143,0.965517301619689,1.02812304377557,1.09380023092493,1.19327055787322,1.22796713118595,2020-08-30
232,239,0.963659375760531,0.0926050855516414,0.790288124282703,0.817334447833246,0.899580201971292,0.961255166369816,1.02418014857592,1.12179574363857,1.15283223958831,2020-09-06
239,246,0.903962538216612,0.0938223574662696,0.728773837909331,0.754634900507052,0.838716633332115,0.900559292785102,0.965025694421075,1.06428115025334,1.09594357791589,2020-09-13
246,253,0.910338968428679,0.10297317771799,0.719000775026972,0.747886166544102,0.83892439157054,0.906485829016624,0.977710588208036,1.08596978081197,1.12299243153116,2020-09-20
253,260,0.987476512890619,0.114606119910517,0.776646364482603,0.80788899643268,0.907041120163346,0.982792646695923,1.06258314167109,1.18283762264181,1.22272638267116,2020-09-27
260,267,1.01006532297795,0.115554871756084,0.797976047551319,0.827048029237492,0.930253501648314,1.0050663602293,1.08565545516922,1.20602328231097,1.24853452747464,2020-10-04
267,274,0.98803298345301,0.115191332753804,0.774796898319699,0.805811070594701,0.908817981609944,0.983900080759047,1.06244889927248,1.18372087671276,1.22770602599437,2020-10-11
274,281,0.956028810048753,0.115514961158628,0.742535845817495,0.773527456481763,0.875752413016813,0.951734541184202,1.03080931761519,1.15337803561185,1.19715301912899,2020-10-18
281,288,0.995179011000192,0.123481302588199,0.76900200246434,0.801561192666965,0.909370023401965,0.989819860830338,1.07538203322612,1.20788553249689,1.25158573591495,2020-10-25
288,295,1.0876713207263,0.128932368990365,0.84900754742397,0.884398280438771,0.998638991164754,1.08284642428293,1.17158685068637,1.30693521620798,1.35316849266627,2020-11-01
295,302,1.1873848138183,0.125554263528313,0.954331112941074,0.989721842287385,1.10072891629067,1.18265392242531,1.26909151497159,1.40174756475227,1.44703570555882,2020-11-08
302,309,1.15839539125275,0.110298206827358,0.952852341372755,0.984391694186965,1.08233510734422,1.15431999875906,1.23049810631416,1.34618242298676,1.38632825066691,2020-11-15
309,316,1.07414625100158,0.0962533316379301,0.892662414505479,0.920241393124085,1.00835483964099,1.07102435704221,1.13750524311111,1.2366793414334,1.27057306094707,2020-11-22
316,323,1.11540789998032,0.0936899986845132,0.939625512098829,0.965986864738309,1.0509897944166,1.11263181707946,1.17690934735462,1.27328495059756,1.30633642825423,2020-11-29
323,330,1.0947298376359,0.0853683848010269,0.934151037178722,0.959033375464161,1.03614336495073,1.09215602381026,1.15102289025978,1.23824572599022,1.26800633789773,2020-12-06
330,337,0.930606757826424,0.0748768637757478,0.788934119454157,0.810575462405235,0.879167367387089,0.928561120042817,0.980067018710037,1.05741095851849,1.0842134495751,2020-12-13
337,344,0.914851071173614,0.0806983582015195,0.76380057918879,0.786239146729486,0.859465149268596,0.912531106370024,0.967711675789296,1.05117946415264,1.07988132548814,2020-12-20
344,351,0.923839794718753,0.0857432062498596,0.763081269837311,0.788834235957066,0.864741426926661,0.921345441376449,0.980038467876335,1.06880583540143,1.10075519579288,2020-12-27
351,358,0.953380922311063,0.0934860924849261,0.778444524729548,0.805280758466778,0.888433029807281,0.950504355017645,1.01439856726827,1.11292492256289,1.14597814813808,2021-01-03
358,365,1.05276867653174,0.0994683634084042,0.868131316847185,0.894789083946826,0.984555490168022,1.04929791940591,1.11758844671975,1.22162960256807,1.25602692667164,2021-01-10
