"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995591870883842,0.22382119517793,0.608267471940516,0.659298569745423,0.837584882506013,0.978271629833627,1.13465468997559,1.39268271529025,1.47861705822867,2020-04-05
85,92,1.09929916950016,0.253346097671113,0.660128947690551,0.717363967289206,0.919032338070836,1.07986062025928,1.25416493950536,1.5474792951526,1.65011829236929,2020-04-12
92,99,1.00628123100267,0.230240230706144,0.605804175682004,0.660378016032551,0.84275493164177,0.988963727786967,1.15164814626635,1.40994583797878,1.49823060128419,2020-04-19
99,106,1.07480643336328,0.253157152408308,0.637776450727531,0.694566694055686,0.894825427327075,1.05580291090261,1.23450494777076,1.51856845359044,1.61951705377903,2020-04-26
106,113,1.43217513154374,0.269481698967453,0.955787449224344,1.01930734198902,1.24280870182536,1.41511949502962,1.60334550743406,1.90142601245904,2.00656470858625,2020-05-03
113,120,1.02936785269365,0.185655579216047,0.699175938556889,0.744661848788977,0.898877833537066,1.01734925291391,1.14802603564756,1.35316566649931,1.42263929384757,2020-05-10
120,127,1.04300870866778,0.190719880891609,0.704103991102167,0.751569429899749,0.909172591606626,1.03102291215621,1.16410153509697,1.37736403661766,1.44648564124326,2020-05-17
127,134,1.05853312903514,0.184743014801941,0.728631721162244,0.773122153617742,0.928816865676327,1.04875925834256,1.17745137192696,1.37884215422158,1.44934159210831,2020-05-24
134,141,1.05603540217356,0.18167887509439,0.732427013184684,0.775405641307032,0.928714064632508,1.0443086049357,1.17192928333181,1.37193317034087,1.4426143979195,2020-05-31
141,148,1.03107487865956,0.17537798875003,0.717643752336157,0.761415987293673,0.90865337087256,1.02025866181095,1.14339361888419,1.33521201359054,1.40088616367763,2020-06-07
148,155,1.0094723744743,0.175469130462055,0.695585686918357,0.739599218060473,0.88587568995367,0.999265310376625,1.12171634652055,1.3136800668926,1.37985272150953,2020-06-14
155,162,1.2731218518915,0.191633160270503,0.927339149325552,0.975730925344721,1.13950421896624,1.26319072432749,1.39745251700669,1.60442723975058,1.67621867068573,2020-06-21
162,169,1.26493337394526,0.161582099959689,0.971151118450267,1.01183655959698,1.15232931178383,1.25753605619604,1.36935644614588,1.54360310602317,1.60072197074056,2020-06-28
169,176,1.13653373622666,0.131009191922824,0.893566942916589,0.930923726047599,1.04513050858895,1.1318207129151,1.22099850785533,1.3606634324014,1.4097556632973,2020-07-05
176,183,1.1547899753055,0.119717331281909,0.932560836377571,0.965268704762148,1.07195011706528,1.15051545591138,1.23245614443216,1.35967875526629,1.40324243195053,2020-07-12
183,190,1.10515130568025,0.106828576754147,0.906112351814984,0.934945604537354,1.03071718124899,1.10153295996031,1.17522106895958,1.28687175649892,1.32613466397017,2020-07-19
190,197,1.09616454674571,0.0984259953456395,0.912748774983239,0.939287542307131,1.02827783131087,1.09301655477566,1.16065145570367,1.26337084839104,1.29703882087541,2020-07-26
197,204,1.01060532879431,0.0887482868099993,0.845202489945255,0.86991270900421,0.949739366808537,1.00769426825756,1.06940801386212,1.16033253262041,1.19125361958057,2020-08-02
204,211,1.04384252053274,0.0906526507371882,0.875151940142063,0.900435604982627,0.980683223666746,1.04163218501631,1.10371912042256,1.19605417463827,1.22791837742845,2020-08-09
211,218,0.918887997409454,0.083773167130884,0.762642397908086,0.784535370310051,0.861382714229026,0.91634000338246,0.973619962387578,1.06063832737473,1.08869739041968,2020-08-16
218,225,0.973294491008487,0.0938909612515492,0.800207662433369,0.825213029654079,0.907905769437046,0.970099271438543,1.03533896439354,1.1342667619676,1.16664923263505,2020-08-23
225,232,1.03037970879804,0.0954748496914541,0.851751236333274,0.878042176366599,0.964684926109102,1.02729966407256,1.093365132136,1.19159280494496,1.22449446842824,2020-08-30
232,239,0.963393362879764,0.0923061982660431,0.791509221305547,0.816374862705964,0.899865453635177,0.960673325110915,1.02364019599724,1.11954076334159,1.15234707416635,2020-09-06
239,246,0.904602250107667,0.0940235288066645,0.73019280234565,0.756311334309446,0.839422757516827,0.901311981770919,0.966237393952277,1.06420206688711,1.0984525424863,2020-09-13
246,253,0.909309755130542,0.103000605942774,0.717947710734316,0.746422548996821,0.83811571082787,0.905319930680452,0.976720167051909,1.08487331764934,1.12204181882766,2020-09-20
253,260,1.00568873275388,0.114273960099012,0.794197567900385,0.824830878305061,0.926137004042262,1.00157313263834,1.08082346219405,1.19994253308425,1.24073143056179,2020-09-27
260,267,0.987142194599081,0.112965056728835,0.778057581192632,0.809374910525386,0.908966189839938,0.982728288601882,1.06110241235432,1.18057481617161,1.22020071583428,2020-10-04
267,274,0.986925725708292,0.115467264369393,0.774229852349968,0.805884883454074,0.907166485689735,0.982161849910714,1.06160071735611,1.18468162575357,1.22800994369213,2020-10-11
274,281,0.962250311116876,0.114866614971601,0.748963703400877,0.781110462731611,0.882705045695412,0.958101735210558,1.03703937660028,1.15802350754563,1.20022632365376,2020-10-18
281,288,0.984968680886156,0.122693426399111,0.758559360530582,0.792156875536833,0.899764361360247,0.980136492096498,1.06489049522211,1.19480384038876,1.23954308540005,2020-10-25
288,295,1.10598432854486,0.129778871809943,0.867408214457306,0.902276236689032,1.01564288439959,1.10053964124117,1.19163638319656,1.32698118930307,1.37535215168781,2020-11-01
295,302,1.16730770148239,0.123537768539616,0.937523528055744,0.970744936966998,1.08172920437455,1.16271239462304,1.24879273831297,1.37752116570832,1.42204282036387,2020-11-08
302,309,1.14959252905754,0.109795482658401,0.944000947602672,0.974143384315223,1.07353466621827,1.14629606377699,1.22149122526935,1.33602078876125,1.37493375508235,2020-11-15
309,316,1.08317866211873,0.097249598051323,0.900762076264422,0.928271853016044,1.01589414812492,1.08095018633587,1.14714060830571,1.24716268172461,1.28118288878244,2020-11-22
316,323,1.12111424819325,0.0927482203419515,0.94584792692165,0.972242246028087,1.05757843591226,1.11911869463605,1.18239579877512,1.27705133348547,1.3073722419674,2020-11-29
323,330,1.08958349699035,0.0848174744523099,0.93084750921332,0.954660274438312,1.03130682305193,1.08693344142045,1.1453189568037,1.23347376032674,1.26219015743188,2020-12-06
330,337,0.929080066730558,0.075169194760259,0.787809581620804,0.808681684569402,0.87701726788451,0.927187918497177,0.978461620029784,1.0563517398087,1.0815398057769,2020-12-13
337,344,0.919911583002554,0.0807799104531271,0.768125013545004,0.790805312533437,0.86421398035205,0.917820770171569,0.973237445447138,1.05612901475188,1.08434354882035,2020-12-20
344,351,0.915158678819888,0.085049137211194,0.75602772247285,0.779401571464803,0.856690970179417,0.912398682062479,0.971731038060352,1.05886725009825,1.08955092667215,2020-12-27
351,358,0.952798153131207,0.0936042403478903,0.777459745430561,0.803873607339586,0.888315681755772,0.949781174635768,1.01426738353076,1.11149888707642,1.14466268350169,2021-01-03
