"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995339879295628,0.223692941407959,0.605492722341722,0.65759295023078,0.837722395816306,0.978188546230908,1.13628802917748,1.39120018566634,1.47993432493433,2020-04-05
85,92,1.09878799715517,0.25300369159815,0.662761561456892,0.719471051480923,0.919442759430792,1.07906270581167,1.2562796841274,1.54475236627359,1.65198277059006,2020-04-12
92,99,1.00462450791089,0.231152767535906,0.601339953554625,0.657671381341698,0.840922032900911,0.986623915388519,1.14900354949149,1.41480308026958,1.50625153961861,2020-04-19
99,106,1.07569754637309,0.254459070255203,0.637352453178449,0.692416034184348,0.894393875177407,1.05615227683991,1.23480353883613,1.52844611508628,1.63272500390579,2020-04-26
106,113,1.43383604287996,0.269241587884783,0.955521767880686,1.02285999531432,1.24365148307794,1.41561000866583,1.60554124236081,1.90332702183504,2.00620428471903,2020-05-03
113,120,1.02909162520423,0.18663865062305,0.695137981603967,0.742704410164126,0.898587029685637,1.01752822672314,1.14784147617195,1.3539706528096,1.42611979015925,2020-05-10
120,127,1.04454694207224,0.190744556101146,0.705830190795443,0.751368561195024,0.911081938973337,1.03346742545247,1.16547131650356,1.37745986924209,1.45080196368008,2020-05-17
127,134,1.05728490193979,0.183967922181257,0.729876348524267,0.77405784309461,0.927491461991074,1.04706596809236,1.17506984204139,1.37623738438667,1.44644329757366,2020-05-24
134,141,1.05721817887847,0.181132687087555,0.732929316662551,0.777892953052417,0.929277170283654,1.04771334526242,1.17345008819822,1.37042971034167,1.43874007221635,2020-05-31
141,148,1.03034619020607,0.172806359915881,0.718280544759386,0.762970911565117,0.90881793807062,1.02126033353941,1.14147068932548,1.32898538018667,1.39381138848993,2020-06-07
148,155,1.01198044690378,0.177380255112047,0.69588658082291,0.739354754325498,0.887060055830015,1.00176180723785,1.12503958554464,1.31878294799666,1.38913056163144,2020-06-14
155,162,1.27325362799707,0.190256715666932,0.925504163983337,0.976669733750612,1.14038749432757,1.26450188123209,1.39565852129934,1.59985138844423,1.67054370064452,2020-06-21
162,169,1.26466798676276,0.162183030472385,0.96733959991809,1.0095732317429,1.15263615490583,1.25666959152499,1.3697793790875,1.54446499092723,1.60396845440297,2020-06-28
