"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.563440799153564,0.28340042211579,0.151688840459386,0.191288737044056,0.355818490554013,0.516843443980738,0.721200910484649,1.09414687828451,1.23545362901335,2020-05-31
78,85,2.78645547823653,1.35103791978236,0.848492160819357,1.03043742543791,1.80521064696544,2.55655195155054,3.52919718841811,5.32057519733765,6.0270640182174,2020-06-07
85,92,1.69897584312435,0.524258896528328,0.832715214356839,0.942214741595052,1.32215060031686,1.64297177310704,2.0180765866631,2.65291273285216,2.86266124692278,2020-06-14
92,99,1.68101060989174,0.360804560011477,1.05443160730682,1.13481554540995,1.42685583752258,1.65262276582017,1.90513205756279,2.3184854015925,2.46286376399534,2020-06-21
99,106,1.37204106619325,0.231116909851558,0.958856942932577,1.01613545591888,1.20963193417862,1.35857169983782,1.51924575804763,1.77503060295997,1.86135450068787,2020-06-28
106,113,1.17532304739378,0.172657927944527,0.86140932576234,0.904632901735384,1.05370823733911,1.16747517563703,1.28666952185364,1.47237341608857,1.53436027506547,2020-07-05
113,120,1.22395756552353,0.157650709614272,0.935614918263954,0.976748054247976,1.11413615964259,1.21741829234167,1.32671161958997,1.49377187956721,1.55237858379229,2020-07-12
120,127,1.15871682389822,0.132230528633271,0.915168692249593,0.950474381759649,1.06675720562151,1.15301884705197,1.24468034484809,1.38620048997215,1.43322911577262,2020-07-19
127,134,1.07871926807517,0.116380298817477,0.863352963309366,0.895860990112572,0.998382905606419,1.07389208766177,1.15508286840542,1.27828935096174,1.31950957975865,2020-07-26
134,141,0.961004128438166,0.105955008560644,0.765175530128756,0.793721950268249,0.887299141729242,0.957411470181354,1.03053796889989,1.14220727579745,1.17864306686877,2020-08-02
141,148,1.13454072969831,0.117311501696778,0.916132008510646,0.948788029211754,1.05344010369631,1.13062107932193,1.21176159164081,1.33433656466474,1.37592670815028,2020-08-09
