"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.994692818796144,0.224943677513471,0.605432066750612,0.657155685756304,0.835450557973455,0.977330022169778,1.13591974916939,1.39217315965081,1.48229892203893,2020-04-05
85,92,1.1014766020535,0.254627318391764,0.661065410035913,0.720584198171614,0.921115398721531,1.08108366645502,1.2602479722166,1.55297852389155,1.65515877630945,2020-04-12
92,99,1.00436099556615,0.230304022581615,0.605850318859859,0.656820542329755,0.841462416774622,0.987562566247268,1.14852594979996,1.41023073472674,1.50411144115761,2020-04-19
99,106,1.07557029095069,0.254566386169005,0.640461975049525,0.696021958992141,0.895137483491246,1.05461468932078,1.23458452724791,1.52680556664034,1.62989007787695,2020-04-26
106,113,1.4316808388197,0.26935439253337,0.952651002197104,1.01704659078991,1.24268283555819,1.41539447870683,1.60256440430069,1.9019894908129,2.00610210429301,2020-05-03
113,120,1.02794066089363,0.185334655924221,0.69837673450778,0.744426932623312,0.896995248032542,1.01666606939345,1.14470919760215,1.35128477994782,1.42273678824626,2020-05-10
120,127,1.04444135689979,0.190440563296233,0.70382362065678,0.752068080550694,0.910393350167584,1.03369154283619,1.16634448921232,1.37561930351663,1.45007509997632,2020-05-17
127,134,1.05753536442385,0.184266345646325,0.729038847610196,0.773850236622518,0.92706601491831,1.04683721320422,1.17697582907851,1.37647709981272,1.44958985236627,2020-05-24
134,141,1.05645571461819,0.180504231309954,0.73334256284259,0.778318273682143,0.929352125441288,1.0465260562976,1.17244057637866,1.37028585870325,1.43791170542109,2020-05-31
141,148,1.03174133722512,0.175231093493305,0.717261147683403,0.761406357699845,0.909129442331246,1.02241008282871,1.14403345470067,1.33446922355117,1.40080236476267,2020-06-07
148,155,1.01007177282461,0.175945201326913,0.694512203458306,0.739112939145443,0.886251876726145,1.00000551080268,1.12216962563946,1.3165015737659,1.38336612283627,2020-06-14
155,162,1.27283677071919,0.191581719882634,0.925663112195598,0.975463322402131,1.13889532595138,1.26324129665367,1.39703492242874,1.60211815161372,1.67300836181371,2020-06-21
162,169,1.26334266362426,0.161453001475631,0.967633967404499,1.01038957302865,1.15036357613387,1.25668692998352,1.36822820727513,1.53936723240594,1.60007213698456,2020-06-28
169,176,1.13564845285198,0.131277612500476,0.892327071575287,0.928128031162863,1.04385504066139,1.13053525767231,1.22143377377863,1.35882916616576,1.406376968863,2020-07-05
176,183,1.15392238475832,0.119772653515796,0.932140295388139,0.964111886581558,1.07130160740836,1.14945337720185,1.23227230069815,1.35791907981349,1.40232376490069,2020-07-12
183,190,1.1048162147246,0.106669193896944,0.906797251044332,0.935308719900792,1.03100672982573,1.10131573463629,1.17477589217175,1.2867863633817,1.32374771333004,2020-07-19
190,197,1.09644949905867,0.0981757973684716,0.913041112510905,0.939566794046674,1.02871214422492,1.0937344855438,1.16095144802314,1.26221420395507,1.29819072094973,2020-07-26
197,204,1.00978371786637,0.0895681022491981,0.841718337594007,0.867223618515683,0.948367256782202,1.00727007763801,1.06857328983122,1.16140509304324,1.19223762067973,2020-08-02
204,211,1.04340436648468,0.0910019744153383,0.873657738388304,0.898891464430227,0.980703396668538,1.04123067953726,1.10285257821019,1.19718557681951,1.22995781195877,2020-08-09
211,218,0.918670564596965,0.0835145394356676,0.76109546499294,0.785280872950434,0.861075447694444,0.9161867647229,0.973492283863773,1.05984493199182,1.0893316740118,2020-08-16
218,225,0.974402621536433,0.0940518969841082,0.798574385352254,0.824868250063847,0.909682707370637,0.971270272320305,1.035694921599,1.13503350023327,1.16649572796868,2020-08-23
225,232,1.0311033059183,0.0956791747576089,0.852492875488246,0.879548257809133,0.964730192732322,1.02814849902977,1.09437015840681,1.19291162272667,1.22660300345589,2020-08-30
232,239,0.963142729146747,0.0924132667109553,0.790292980827745,0.81525525753358,0.899729021590159,0.960536131954089,1.0240877875385,1.1193572433294,1.15212018834216,2020-09-06
239,246,0.904350245233354,0.0942885027918103,0.729271356237743,0.755662768849177,0.838822953475026,0.901443944964042,0.966064866671536,1.06452393413779,1.0976040065591,2020-09-13
246,253,0.909924579927281,0.102774837673839,0.720448580303637,0.747342346669481,0.838438526013921,0.906316967578734,0.977399151235483,1.0861552194026,1.12332685630275,2020-09-20
253,260,1.00670169094101,0.115077700771695,0.795226649590986,0.824394804808308,0.927085928609591,1.00287228081493,1.08176143717679,1.20242197709695,1.2441880694904,2020-09-27
260,267,0.986803656515603,0.112287739433776,0.778607584773821,0.810121230493815,0.909001002477722,0.98246399998037,1.06070960310021,1.17811199294359,1.21680145335971,2020-10-04
267,274,0.987698375016295,0.115635260531582,0.772473700536609,0.804910250822066,0.907652623633872,0.983227822597705,1.06314426677032,1.18472767541971,1.22605852158,2020-10-11
274,281,0.961952601978463,0.115630919255377,0.747408647107452,0.779451683117133,0.88137599201157,0.957373202178122,1.03661712147271,1.16030145781691,1.20072802119603,2020-10-18
281,288,0.985737151600501,0.12220379904388,0.761318118988559,0.793905535832997,0.900731502716071,0.981129627254628,1.06483636124274,1.19602075197081,1.23999977812883,2020-10-25
288,295,1.10475322773503,0.128907152805265,0.866336346248476,0.900919621816018,1.01576273418589,1.10009714370796,1.18872626717098,1.32471816804863,1.36801310917002,2020-11-01
295,302,1.16674665104983,0.123660795139992,0.936188928657394,0.971544578693384,1.08142844453722,1.16179723492074,1.24738819011981,1.37754209662432,1.42120295187033,2020-11-08
302,309,1.14929392147386,0.109408784156283,0.945822878099734,0.976029083489843,1.07332197062046,1.14525559804105,1.22168456336927,1.33484568610996,1.37203101013476,2020-11-15
309,316,1.08366331830109,0.0974984198625033,0.90171059747592,0.928368157755708,1.01640940982962,1.08044824434354,1.14789965071199,1.24841109428902,1.28204648755706,2020-11-22
316,323,1.12066617910676,0.0931238885369387,0.946337234309906,0.971783862500122,1.0562912304188,1.11823992730446,1.18198439387102,1.27721461772242,1.30961867859167,2020-11-29
323,330,1.09004360608417,0.0844544229399046,0.931463061989039,0.955763677859369,1.03164040961076,1.08701890690673,1.14611574696184,1.2331500973358,1.2626377801296,2020-12-06
330,337,0.92813166896914,0.0746120092589973,0.787352692866368,0.808484163631966,0.876537300489008,0.926345129373091,0.977489556856942,1.05426699969773,1.07972420600739,2020-12-13
337,344,0.920870204269784,0.0810881432448634,0.768763824998937,0.79188277457001,0.864476437750334,0.918543671621863,0.974828249345512,1.05702321665117,1.0841616252024,2020-12-20
344,351,0.914564090709458,0.0852174177749764,0.755399280952181,0.779318456637118,0.8554972500174,0.911724251785677,0.970360783574673,1.05902631993214,1.08820820175554,2020-12-27
351,358,0.952321524591954,0.0933659169611419,0.777737228953326,0.803685340089859,0.888083255558037,0.949287283655406,1.01359356333148,1.110977388797,1.14367485380939,2021-01-03
358,365,1.05208561641445,0.100404309857563,0.865508030267738,0.893219017734994,0.982639621077468,1.04873596508206,1.11776231397252,1.22285966715147,1.25844253695017,2021-01-10
365,372,0.949159056901648,0.0923791640134621,0.777619036397975,0.802510663771691,0.885040356522929,0.946151087011807,1.00988071373909,1.10701584103354,1.13823067603181,2021-01-17
372,379,0.91157253109031,0.0983529157680046,0.728990391761058,0.756218491509439,0.843356852512933,0.908271545421683,0.975529331350044,1.07854286426126,1.1152371002525,2021-01-24
379,386,1.0049278290583,0.106936873037802,0.806928327615028,0.835007724633205,0.930865425294012,1.0017111945948,1.0743483098561,1.18609053388968,1.2249393836887,2021-01-31
386,393,1.06947531407254,0.1092213165598,0.86800341469539,0.896365907672535,0.993807116164118,1.06548663650288,1.14076226408573,1.25521367827691,1.29307958891409,2021-02-07
393,400,1.25958279494634,0.111242387259605,1.05227574252946,1.08247518336381,1.18296094983341,1.2557706711284,1.3330148349337,1.44823575430433,1.48727242261393,2021-02-14
400,407,1.13836702319511,0.0913398503640636,0.967880180540281,0.992052465387421,1.07509227016002,1.1354881626616,1.19853352190657,1.29336638875653,1.3245325396854,2021-02-21
407,414,1.17815585862669,0.0837903917017811,1.01975951207133,1.04339802458247,1.12045837697463,1.17655810031348,1.23382431513554,1.31910611014596,1.34719498859092,2021-02-28
414,421,1.17958493771628,0.0755650734683974,1.03731590821628,1.05853826231943,1.1277212703403,1.17760942995521,1.22975542926916,1.30786042137999,1.33343431528677,2021-03-07
421,428,1.0873415750061,0.0633199954134448,0.967815794860533,0.985200717639604,1.04381793704931,1.08560353259154,1.12887904285687,1.19445938801669,1.21670941501158,2021-03-14
428,435,0.95529712837043,0.0559934297568844,0.849012813358358,0.865744352594233,0.916856558340686,0.953861574171598,0.992068213345117,1.0494683246803,1.0692419054519,2021-03-21
435,442,0.926206298033515,0.0587831999663557,0.814969247021592,0.831712309543078,0.885872902260852,0.92498634931448,0.965245597871781,1.02458978664707,1.0447708581533,2021-03-28
442,449,0.913614481294419,0.0614074945987842,0.797073993836419,0.815121047990242,0.87147319437778,0.912595770377796,0.954368730897355,1.01690576008035,1.03832496991658,2021-04-04
449,456,0.984424346885091,0.0687924888566517,0.854896857076851,0.874789044909594,0.937065601596596,0.98285680799231,1.02978352566746,1.1002179993731,1.12535467007025,2021-04-11
456,463,0.976892854930012,0.0678161214958347,0.848249367235244,0.867250173238976,0.930889786118221,0.975311865489473,1.02180350610392,1.09110274643032,1.11489642857521,2021-04-18
463,470,0.962895602413407,0.0697760172271024,0.830136595797079,0.850629890487687,0.914938112175952,0.961659476737696,1.00916772300051,1.08011259945961,1.10450328671962,2021-04-25
470,477,1.04108150657306,0.0732893369919247,0.902012792199119,0.923517104569913,0.99059796614321,1.03949072653055,1.09000254066478,1.16396775472816,1.18884968372164,2021-05-02
477,484,1.01809260755941,0.0703252466893815,0.884608145166143,0.90514727159415,0.969778369432184,1.01673003286611,1.06490477343549,1.13631078909404,1.16018005372448,2021-05-09
