"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.651323423652277,0.294619960140855,0.207886747531771,0.254748032627441,0.437812961678099,0.605610431838005,0.816650052264384,1.20397358617684,1.35063597959369,2020-05-31
78,85,1.99305197784691,0.831465249098295,0.719408017721048,0.849069981847104,1.38716291791354,1.87917192421111,2.47163876633715,3.5234493709875,3.92734769500282,2020-06-07
85,92,1.53980575961351,0.470738470760945,0.764359165814484,0.858588389119208,1.20112588556476,1.49151560695711,1.82831444113779,2.39092430773083,2.59071957875155,2020-06-14
92,99,1.67832293995894,0.360914508085192,1.05284882295243,1.13402515806176,1.42256207035313,1.65115024414411,1.90316938162585,2.31246180546709,2.45620720767539,2020-06-21
99,106,1.37238069255858,0.231838802576408,0.959500798588067,1.01762083033639,1.20975409107677,1.35825395699623,1.51843014944143,1.77959357014228,1.86815486301207,2020-06-28
106,113,1.17672723400576,0.17268654962092,0.860108751464315,0.908298182808591,1.05722566945531,1.16725701861565,1.28808309516377,1.47544858106408,1.53889252195939,2020-07-05
113,120,1.2153994217825,0.156453714550461,0.928928344462205,0.969549036003296,1.10648634779153,1.20833879329279,1.31669130168165,1.48363132606456,1.5399902241023,2020-07-12
120,127,1.16005113518658,0.133032915374873,0.914053871041906,0.949596979620824,1.0674175386744,1.15524712582651,1.24745037287176,1.388546733582,1.43445728760565,2020-07-19
127,134,1.09108563720224,0.116668245754931,0.873400846426291,0.90514701595212,1.01024693320427,1.0873081808739,1.16818482365066,1.28951256460528,1.33168173750431,2020-07-26
134,141,0.986575643862545,0.105908590864139,0.789201263186998,0.818615733549037,0.913695042745058,0.983221593540723,1.05579797187709,1.16636849795774,1.20386386999981,2020-08-02
141,148,1.12734374639976,0.114052174262997,0.912457401667499,0.946196827579137,1.04849814722202,1.12414114577874,1.2019208341645,1.32158236351548,1.36021580439928,2020-08-09
148,155,0.958139832208079,0.0976506606000749,0.777443696620578,0.803096866339609,0.890389144717649,0.95485790675691,1.02195946710971,1.12419268773097,1.1582528203798,2020-08-16
155,162,0.870837180604166,0.102074768824198,0.682586756573721,0.710571798431067,0.80011920762723,0.866521334374693,0.937378291497224,1.04494703004402,1.08321897061797,2020-08-23
162,169,1.04621694860928,0.120164257571488,0.824134922828774,0.85594843089983,0.962603000781792,1.0418831497142,1.12523344810672,1.2499921298918,1.29286099501672,2020-08-30
169,176,0.977708087798341,0.112774009914985,0.767671891483952,0.79911832817769,0.899812744672672,0.973498690126109,1.05117692639219,1.16870681154822,1.21047771278558,2020-09-06
176,183,0.826922791223171,0.109811077849964,0.627201130659466,0.655919925980764,0.750784633449279,0.8219260777913,0.897369765090579,1.01594788789386,1.05745190260213,2020-09-13
183,190,0.781662267395108,0.129409167252413,0.55054357135608,0.582852861895218,0.690625456092446,0.773910043661285,0.864197611312066,1.00625973818844,1.05459852293904,2020-09-20
190,197,0.940289244646292,0.165520472474191,0.645124962493582,0.685406977889042,0.823873949242702,0.930578867355351,1.04439680291317,1.22839682239833,1.29075448302301,2020-09-27
197,204,1.02344190377235,0.178580038935419,0.704083541221404,0.747726995234715,0.898066896881724,1.01421928672786,1.13756583207447,1.33298297533672,1.40148008639236,2020-10-04
204,211,1.02460094181908,0.178105946166631,0.705542188912311,0.751658300912566,0.899152178485299,1.01292355833231,1.13815089648401,1.33618777512735,1.40439131308924,2020-10-11
211,218,0.937597329224231,0.172007604763017,0.631150416422482,0.672823888920766,0.8173768254315,0.927094191914586,1.04682978356098,1.23899272731328,1.30427779495711,2020-10-18
218,225,1.15452182542427,0.200722006329142,0.794329090996773,0.845554550630376,1.01323809949321,1.14367975264019,1.28272245678164,1.50313926410089,1.5798586223098,2020-10-25
225,232,1.23210034090456,0.186096029691117,0.894852664232151,0.941572662589181,1.10137444728913,1.22325959703759,1.35253343338804,1.55319402791795,1.62319701370718,2020-11-01
232,239,1.21359533842922,0.159154903642749,0.920027983850175,0.964952409282707,1.10283469671071,1.20680128302733,1.31640032633097,1.48601269657337,1.54472301138825,2020-11-08
239,246,1.21457580740568,0.137915172149702,0.960211442948047,0.99720359406322,1.11864980085977,1.20920668714132,1.30435871713667,1.45107821869167,1.49799256621521,2020-11-15
246,253,1.10775901229061,0.114245734468087,0.895910739194721,0.926306503655531,1.02821042097249,1.10377098691133,1.18280304371879,1.30239744253756,1.34188336095444,2020-11-22
