"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,7935,NA,NA,NA,7935,NA,NA,NA
2021-12-26,7957,NA,NA,NA,7957,NA,NA,NA
2022-01-02,7976,NA,NA,NA,7976,NA,NA,NA
2022-01-09,8010,NA,NA,NA,8010,NA,NA,NA
2022-01-16,8055,NA,NA,NA,8055,NA,NA,NA
2022-01-23,8119,NA,NA,NA,8119,NA,NA,NA
2022-01-30,8171,NA,NA,NA,8171,NA,NA,NA
2022-02-06,8230,NA,NA,NA,8230,NA,NA,NA
2022-02-13,8280,NA,NA,NA,8280,NA,NA,NA
2022-02-20,8332,NA,NA,NA,8332,NA,NA,NA
2022-02-27,8379,NA,NA,NA,8379,NA,NA,NA
2022-03-06,8412,NA,NA,NA,8412,NA,NA,NA
2022-03-13,8439,NA,NA,NA,8439,NA,NA,NA
2022-03-20,8463,NA,NA,NA,8463,NA,NA,NA
2022-03-27,8489,NA,NA,NA,8489,NA,NA,NA
2022-04-03,8512,NA,NA,NA,8512,NA,NA,NA
2022-04-10,8530,NA,NA,NA,8530,NA,NA,NA
2022-04-17,8544,NA,NA,NA,8544,NA,NA,NA
2022-04-24,8564,NA,NA,NA,8564,NA,NA,NA
2022-05-01,8590,NA,NA,NA,8590,NA,NA,NA
2022-05-08,8611,NA,NA,NA,8610,NA,NA,NA
2022-05-15,8642,NA,NA,NA,8640,NA,NA,NA
2022-05-22,8683,NA,NA,NA,8679,NA,NA,NA
2022-05-29,8719,NA,NA,NA,8712,NA,NA,NA
2022-06-05,8752,NA,NA,NA,8744,NA,NA,NA
2022-06-12,8781,NA,NA,NA,8771,NA,NA,NA
2022-06-19,8803,NA,NA,NA,8792,NA,NA,NA
2022-06-26,8833,8833,8801,8896,8813,8813,8813,8813
2022-07-03,NA,8858,8817,8933,NA,8816,8815,8818
