"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.9936441512561,0.224630750716779,0.60212442279709,0.654347455309775,0.835629551151843,0.976353163291907,1.13467012653823,1.38999802638429,1.48096402231992,2020-04-05
85,92,1.10065480198816,0.25209965395099,0.663001189298981,0.718593134721225,0.922844110103031,1.08094135738267,1.2584153705686,1.54575612836107,1.6479826185139,2020-04-12
92,99,1.00485124822115,0.230841821951181,0.60211695618092,0.656638869166738,0.842035729886589,0.986806314015932,1.14974338167674,1.4133525104177,1.50983084241181,2020-04-19
99,106,1.07549345349513,0.252682417337265,0.63952333870639,0.696441189453737,0.896419900042726,1.0552702959858,1.23085317246342,1.51928598031718,1.62344303794486,2020-04-26
106,113,1.43072968103716,0.269170463946127,0.953078746313981,1.01756986908833,1.24164109759746,1.41355780322332,1.60114182840904,1.90333052386668,2.00363177096075,2020-05-03
113,120,1.02683816551664,0.186513359180654,0.696249159574879,0.739896771851091,0.895415146395483,1.0162904285107,1.14446387275167,1.35107061340019,1.42192879136886,2020-05-10
120,127,1.04329885381366,0.189464054721728,0.705694742035126,0.751810371449431,0.91046515822652,1.03146593180123,1.16405561378459,1.37602700475093,1.44599398980889,2020-05-17
127,134,1.05648016867072,0.184468846978008,0.724228702573566,0.771836898517378,0.927565652734418,1.04553033389883,1.17415846087832,1.37670751997433,1.44582312372132,2020-05-24
134,141,1.05529671320498,0.181369199284358,0.731640395274424,0.77670807996906,0.928308184930894,1.04452021463247,1.17165847251013,1.37054651630566,1.44256266478602,2020-05-31
141,148,1.0311474092595,0.174228724507808,0.716694197594391,0.762002564008328,0.908562563250412,1.02213150163744,1.14270568526225,1.33278484773301,1.39939202231696,2020-06-07
148,155,1.00996125937951,0.175702038751935,0.694402712642104,0.740448989725548,0.88667631145366,0.999053058660315,1.12190644669894,1.31650795725699,1.3857210932216,2020-06-14
155,162,1.27343908943099,0.191785398084825,0.923847406135906,0.974537136667179,1.13951469950962,1.26439972282794,1.39649145370018,1.60284014892921,1.67649794926122,2020-06-21
162,169,1.26252028042932,0.161651399543271,0.969393206852614,1.00971384783837,1.14924780692486,1.25501917475967,1.36741685856257,1.53963899155319,1.60077866857081,2020-06-28
169,176,1.13433378407191,0.130653815034648,0.894084745062675,0.928960565090114,1.04343152322932,1.12943588982813,1.2188192830456,1.35943921631496,1.4058451443261,2020-07-05
176,183,1.15326082833132,0.120191460511395,0.930232211736484,0.963578399309515,1.07011228913389,1.14971881088895,1.23094144710711,1.35802152838839,1.40109607735234,2020-07-12
183,190,1.10450400470628,0.106815042955734,0.90544306083611,0.935279955330864,1.03071486068136,1.10054031894041,1.17406250718832,1.28620727361672,1.32550896385462,2020-07-19
190,197,1.09516848462332,0.0985844210634192,0.910877816941811,0.938260422864131,1.02703906511734,1.09207599785483,1.16003436601926,1.26183051214429,1.29743936725199,2020-07-26
197,204,1.00889447070945,0.0888727359354283,0.840758003074375,0.866616353976494,0.948122023396578,1.00671778472439,1.06708765297431,1.15804852725875,1.19010359611646,2020-08-02
204,211,1.04401489947306,0.0912926489153515,0.872062294922443,0.89849270834727,0.981021162900214,1.04175367040482,1.10451604337688,1.19785286855579,1.22796316177651,2020-08-09
