"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995814758912513,0.223112211645406,0.604771924339859,0.658972214419563,0.837490926539312,0.980210329006269,1.13690846151457,1.38712846847404,1.47478774813828,2020-04-05
85,92,1.09989301868349,0.253626335405334,0.658496451116625,0.718103281859586,0.920684675859917,1.07925113537375,1.25766254100453,1.54892623426388,1.65199805426738,2020-04-12
92,99,1.00654480218599,0.231595955991443,0.605340003179837,0.65907413297472,0.843054498654893,0.989249767297116,1.15304496309951,1.41376135368551,1.50518547489786,2020-04-19
99,106,1.0758310069859,0.253367753481588,0.633803224057634,0.693681381020181,0.896271371603207,1.05670849212451,1.23427367462775,1.52240972128706,1.6275660944503,2020-04-26
106,113,1.43198557594058,0.268737694022735,0.956610013195903,1.02138916604933,1.24209321618948,1.41473301978663,1.60379046478796,1.90144046723594,2.00569578139921,2020-05-03
113,120,1.03099521937235,0.186519387422034,0.699615599564288,0.74516368699509,0.899754933599326,1.02011331598379,1.15002046815228,1.35569074415299,1.42889379637744,2020-05-10
120,127,1.04316935403829,0.190300637101442,0.704626112900659,0.751243305835456,0.909889416235818,1.03219116640353,1.16336339330018,1.37466355454171,1.4507344899253,2020-05-17
127,134,1.05793752318907,0.185206719012991,0.72692074106492,0.773436688099391,0.92731721956314,1.04673862905901,1.17623919023853,1.3804732990406,1.44766170944457,2020-05-24
134,141,1.05522930293259,0.180709093941118,0.730913096399971,0.775630581266727,0.9282548664182,1.04526293313222,1.17100004779516,1.36873130612423,1.43928399759678,2020-05-31
141,148,1.0322570614086,0.174746366880465,0.723005553079996,0.763550827157206,0.908963587933929,1.02185366402817,1.14315911095034,1.33875121683277,1.4057750631782,2020-06-07
148,155,1.01074892044165,0.175230159398609,0.698976292776204,0.741702065507336,0.887444430084395,0.999376253823865,1.12280511071311,1.31624124158051,1.38028808291539,2020-06-14
155,162,1.2725330948087,0.190246714005798,0.925253305166873,0.975583571368297,1.14008977346502,1.26318942555518,1.39447615423253,1.60076565794886,1.67377447708288,2020-06-21
162,169,1.26478813808371,0.161813393620072,0.969409009740027,1.01047295419465,1.15221453069947,1.25834442348547,1.3697850680782,1.54157872989143,1.60116578874267,2020-06-28
169,176,1.13589562207676,0.130946841854087,0.895298335656127,0.930489691526082,1.04463938939062,1.12982628281606,1.22118784884106,1.36049732171414,1.40753932970453,2020-07-05
176,183,1.15366849416463,0.120076908564221,0.930211568730717,0.963441161379074,1.07048759929473,1.15015845452618,1.23187781727991,1.35891606999064,1.40036592871703,2020-07-12
183,190,1.10163473705999,0.106873063352553,0.902703111912389,0.931956338607663,1.02762935214138,1.09804108806207,1.17172871897979,1.28399504521896,1.320979313493,2020-07-19
190,197,1.10226397951188,0.0992955826786977,0.916456146744507,0.944303523244556,1.0336979473934,1.09897566308552,1.16768971429213,1.27126063120914,1.30654090001282,2020-07-26
197,204,1.0043816510306,0.0894625100682812,0.835784066617212,0.862454524792156,0.942800442982665,1.00164669257755,1.06394895603691,1.15495115124461,1.18743941401272,2020-08-02
204,211,1.05165488515396,0.0919814931872026,0.880014537181481,0.904746410957868,0.988132713830202,1.04911957232072,1.11200494489943,1.20754708988122,1.24025590067601,2020-08-09
211,218,0.923218313476422,0.0836382803762806,0.767177013283642,0.790115599477814,0.865643740836317,0.920340200273154,0.977840368101357,1.0655403658896,1.09435220468694,2020-08-16
218,225,0.96888358515616,0.0940629089771785,0.793567527933575,0.819860019935606,0.904219768669436,0.965935579230909,1.0302411878475,1.12921322180045,1.16205842527416,2020-08-23
225,232,1.03107517392926,0.0954187632801872,0.85229927622729,0.879562454525416,0.965215486009202,1.02753264395448,1.09402939634028,1.19225565885891,1.22573209105198,2020-08-30
232,239,0.963043912111981,0.092121214221635,0.790982606054932,0.81709140038435,0.89932355188579,0.960022336377739,1.02310670027708,1.12054629111383,1.15318929708099,2020-09-06
239,246,0.903458300152682,0.0942095868226156,0.727675450640005,0.753451032573424,0.838665376032235,0.900085593076571,0.964679257058561,1.06400364204095,1.09808234680536,2020-09-13
246,253,0.91035575222153,0.102692368263347,0.720568327463828,0.747912490240455,0.839138341494942,0.906546200904866,0.977601510835002,1.0840531578497,1.12181108456207,2020-09-20
