"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,9500,NA,NA,NA,9500,NA,NA,NA
2022-03-13,9535,NA,NA,NA,9535,NA,NA,NA
2022-03-20,9564,NA,NA,NA,9564,NA,NA,NA
2022-03-27,9595,NA,NA,NA,9595,NA,NA,NA
2022-04-03,9620,NA,NA,NA,9620,NA,NA,NA
2022-04-10,9639,NA,NA,NA,9639,NA,NA,NA
2022-04-17,9657,NA,NA,NA,9657,NA,NA,NA
2022-04-24,9680,NA,NA,NA,9680,NA,NA,NA
2022-05-01,9709,NA,NA,NA,9709,NA,NA,NA
2022-05-08,9732,NA,NA,NA,9732,NA,NA,NA
2022-05-15,9767,NA,NA,NA,9767,NA,NA,NA
2022-05-22,9814,NA,NA,NA,9814,NA,NA,NA
2022-05-29,9857,NA,NA,NA,9857,NA,NA,NA
2022-06-05,9893,NA,NA,NA,9893,NA,NA,NA
2022-06-12,9931,NA,NA,NA,9930,NA,NA,NA
2022-06-19,9960,NA,NA,NA,9958,NA,NA,NA
2022-06-26,10007,NA,NA,NA,10002,NA,NA,NA
2022-07-03,10041,NA,NA,NA,10032,NA,NA,NA
2022-07-10,10081,NA,NA,NA,10066,NA,NA,NA
2022-07-17,10123,NA,NA,NA,10094,NA,NA,NA
2022-07-24,10182,10182,10144,10264,10111,10111,10111,10111
2022-07-31,NA,10230,10181,10333,NA,10119,10117,10123
