"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995230074583374,0.223389222952474,0.608146046710698,0.660175450218617,0.836281805515054,0.977373857495044,1.13592044151229,1.39057490038677,1.47945926003067,2020-04-05
85,92,1.09819633197045,0.253678477750151,0.662264587711975,0.718004144045281,0.917923960683823,1.07805404306978,1.25609837628855,1.54992220505513,1.6489249852131,2020-04-12
92,99,1.00534559530037,0.230886542277218,0.604775102696305,0.656878102359289,0.841624285818958,0.987225316463169,1.1492594656403,1.4139977818219,1.50427183406173,2020-04-19
99,106,1.07560261320251,0.255038614805673,0.63542117406623,0.691782404803294,0.893913431250131,1.05682295182129,1.23308693144361,1.5270127946559,1.63282799861009,2020-04-26
106,113,1.43426073645027,0.269300264599567,0.953564313525089,1.02180666331089,1.24549591664931,1.41691535134517,1.6043236793105,1.90588442077857,2.01135130973407,2020-05-03
113,120,1.02759399543057,0.184548777378561,0.697627558034411,0.743434325089807,0.898606920598239,1.01666785697288,1.14471515975504,1.34954318887569,1.42072011493634,2020-05-10
120,127,1.04301047701913,0.191006401820421,0.703348437142437,0.750182927820598,0.908416212519002,1.03179311109352,1.16523846543812,1.3723068665627,1.44675003525178,2020-05-17
127,134,1.05810579742297,0.184171145237987,0.727470196748642,0.774205085655633,0.928846731782224,1.04788328055345,1.17551578165636,1.37805857187479,1.44911959730557,2020-05-24
134,141,1.05811381299371,0.181355742936713,0.733052028477267,0.778397128497042,0.931449464686285,1.04711214970905,1.17411782022176,1.3721554119786,1.44433337072004,2020-05-31
141,148,1.03151703124903,0.173709129341533,0.719810775042197,0.763192596325885,0.908895665696899,1.02210609869745,1.14354253621054,1.33222233477918,1.3976173124381,2020-06-07
148,155,1.01127113027406,0.176087025876775,0.696242532377348,0.738435078050737,0.888347468325827,1.00083531141112,1.12357043893148,1.3165250765798,1.38367202082838,2020-06-14
155,162,1.27324518607178,0.18935611522366,0.93064868017264,0.979091947037301,1.14030742768805,1.26472630234929,1.39559723325476,1.59851504879358,1.6700964643223,2020-06-21
162,169,1.26613786140322,0.16016931335454,0.973620736934323,1.01607714858183,1.15537036195627,1.25959399226838,1.36971838098678,1.54222793772318,1.60245879127325,2020-06-28
169,176,1.13650284394309,0.130157932024638,0.895633217037202,0.931169958426416,1.04651636007784,1.13216747549834,1.22120236204005,1.35801927997298,1.40701149129308,2020-07-05
176,183,1.15419905584475,0.120609875238691,0.93189412121199,0.963656629325502,1.07123346467917,1.14903149758548,1.23248849162658,1.36156122112111,1.40259048767625,2020-07-12
183,190,1.10154278694282,0.105877329985585,0.901949526696643,0.932643901293322,1.02858116989675,1.09836485236955,1.171927847328,1.28044013494323,1.31738804324183,2020-07-19
190,197,1.10284430900309,0.0993822712357782,0.918881140693405,0.945828214881561,1.03459974638576,1.09926468760438,1.16816916581911,1.27056116789491,1.30671549992567,2020-07-26
197,204,1.00413410570161,0.0889727288238089,0.836295358487652,0.862428416403837,0.942821955236523,1.00127785668147,1.06254503530501,1.15471865365868,1.18695479746572,2020-08-02
