"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.653367449925229,0.292656359232425,0.212121162108604,0.257041946849037,0.439299942417401,0.610675885767225,0.821002161512837,1.19720380866475,1.34633264708823,2020-05-31
78,85,1.98576505067281,0.833160645404276,0.713129976845203,0.853453110143114,1.38091073663454,1.86382013743515,2.46457320257378,3.5257983165228,3.93727004976652,2020-06-07
85,92,1.54069491537938,0.471288395081494,0.770565169257803,0.859112656578599,1.20245784595082,1.4911432345361,1.82461904754016,2.3919268566498,2.59461423125446,2020-06-14
92,99,1.67811678603807,0.36284654589863,1.04694206521115,1.12979478189869,1.42252320078289,1.64913252679971,1.90565769752309,2.31856198961855,2.4654855950096,2020-06-21
99,106,1.37076840257329,0.231497488066526,0.958252640085315,1.01521967463611,1.20878015482872,1.3569769319316,1.51667950535861,1.77282012070108,1.865845101091,2020-06-28
106,113,1.17594101566438,0.171613524215302,0.864678852038624,0.907619323370703,1.055936298361,1.1680353841703,1.28613164069482,1.4710524079478,1.53488420025092,2020-07-05
113,120,1.21578887485297,0.157015262597308,0.927510645032158,0.970717390202859,1.10694845635389,1.20846587657469,1.31649552773636,1.48677520914623,1.5430508677711,2020-07-12
120,127,1.15759936090875,0.133052678695089,0.911861982310526,0.948726893983091,1.06569960648586,1.15217131557068,1.2437611635237,1.38468910691737,1.43390331137156,2020-07-19
127,134,1.08949208622583,0.117312480279742,0.870817362828993,0.904850314426772,1.00781016749073,1.08556080892654,1.16683042898642,1.28927376431558,1.33109129674713,2020-07-26
134,141,0.986895489793477,0.105984697901507,0.790103886991242,0.819173511234531,0.914096648331404,0.982729248714768,1.05635965096585,1.16834628513405,1.20578040863315,2020-08-02
141,148,1.12765330116075,0.114869630115962,0.913997486415806,0.945633116582584,1.04797348703971,1.12432577124984,1.2022833584788,1.32229195488626,1.36299227065613,2020-08-09
148,155,0.958360653195771,0.0979456570275553,0.776659470261414,0.803400993262753,0.890802094746938,0.954693370473073,1.02211693421108,1.12447710412788,1.16088126598252,2020-08-16
155,162,0.872511074361209,0.102225701043467,0.684210049684345,0.71270482740375,0.800727698761994,0.867780606450913,0.939562538809327,1.04764280601238,1.08284957457362,2020-08-23
162,169,1.04628298711986,0.120016123934793,0.826701483106508,0.856984244394682,0.962700412698645,1.04190491372734,1.12515332181598,1.25079874249277,1.29395390557014,2020-08-30
