"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.652196267219572,0.294136392906924,0.209702882745769,0.252666835678356,0.439275351358656,0.607502982709977,0.818409895522717,1.19979536902678,1.34319975184834,2020-05-31
78,85,1.98710688824766,0.831405392593547,0.713905909641937,0.849759175589215,1.37875451376435,1.87438055160464,2.46834864711431,3.51559876541994,3.92940944566547,2020-06-07
85,92,1.54369934889576,0.470531856779343,0.765262233479604,0.858597263733495,1.20533425282268,1.49720779261542,1.8303950232267,2.38415333753929,2.5907982427647,2020-06-14
92,99,1.68143550787755,0.359344700004822,1.05538781902167,1.14056867162083,1.42634392586928,1.65405217869302,1.90672369619063,2.31159079175126,2.45853364373344,2020-06-21
99,106,1.37175350636217,0.231850710181571,0.959258833015111,1.01659715327288,1.20894801640905,1.35719318922998,1.51975534850494,1.77591402142147,1.86279623582626,2020-06-28
106,113,1.17654321419726,0.172608228429693,0.866145736374247,0.909066009436527,1.05586915799144,1.167694792317,1.28759918347372,1.47229909836332,1.54073109688327,2020-07-05
113,120,1.2171220159234,0.157546838928176,0.929140497538969,0.971326652380327,1.10741179834736,1.21019264523386,1.31924171503696,1.48616212024518,1.54622649780716,2020-07-12
120,127,1.1593936044896,0.133305732971948,0.915510461628446,0.95021341958475,1.06622480068666,1.15409650607099,1.246308622525,1.38577706500179,1.43567510454068,2020-07-19
127,134,1.07851851755779,0.115219852605318,0.8650405690288,0.897183107371648,0.998620695583744,1.07405945173313,1.15396672311132,1.2748168759984,1.31580516465688,2020-07-26
134,141,0.977478028860817,0.106127698543366,0.780931158189582,0.809857500177106,0.903562888190381,0.973221143174095,1.0466421286879,1.15853366549893,1.19571825593839,2020-08-02
141,148,1.14041963503368,0.11579043174823,0.923496689298051,0.956718282513715,1.06056938357827,1.13635114808014,1.21721671968158,1.33638359813192,1.37822837974023,2020-08-09
