"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.654695744018764,0.294526634173484,0.211527075914869,0.258068956760509,0.439268043159661,0.612182716775815,0.821180532052787,1.20313967329777,1.35230451815485,2020-05-31
78,85,1.98073710791516,0.831791295693388,0.714197334388505,0.844552411718815,1.38046001074204,1.85990373778409,2.45303528877171,3.52052158216757,3.92950085202078,2020-06-07
85,92,1.54036918146904,0.469789739920821,0.765629534784786,0.863983029568333,1.20274439150556,1.48923296705128,1.82402445336508,2.38573404188926,2.59631542805227,2020-06-14
92,99,1.68206162301051,0.363212923378136,1.05300626095261,1.13629704089577,1.42525253375765,1.65501958774678,1.9113416658933,2.3219633404812,2.47411930914844,2020-06-21
99,106,1.37288391089835,0.231286806044515,0.959276312241679,1.0180071973162,1.21129082853971,1.35908570025391,1.51917292436056,1.776134794761,1.86566918959468,2020-06-28
106,113,1.17730675984075,0.172101608820541,0.864722499018619,0.910188834676876,1.05754876546295,1.1684953680828,1.28797913103755,1.47380226435682,1.53752438880985,2020-07-05
113,120,1.21675449498735,0.157093805012625,0.929587729719515,0.972622036976838,1.10560240060217,1.21028654985025,1.31982807314219,1.48627480887921,1.54146399342315,2020-07-12
120,127,1.16078195468977,0.133433340448178,0.913624204700096,0.950033582673817,1.06771393503147,1.15565790942232,1.24828695636127,1.38925198601448,1.4360158565043,2020-07-19
127,134,1.09066880256507,0.116377949851634,0.873420907871664,0.905498827897915,1.01059536316705,1.08639334473441,1.16639677059117,1.28934038375755,1.33027937312268,2020-07-26
134,141,0.986161466968404,0.105401072674096,0.791229670003931,0.819761846681834,0.913342926623153,0.982383979105185,1.05518016637402,1.16580565100551,1.20386101289659,2020-08-02
141,148,1.12713622706094,0.115003408216183,0.91393341419816,0.945329628324934,1.04775159850602,1.1228221343396,1.20206649821926,1.32216563188857,1.36268371078307,2020-08-09
148,155,0.959121802119655,0.097748358247505,0.777359120059565,0.804437783368517,0.891402449886871,0.955683774216417,1.02306701308341,1.12546989587841,1.15922452355537,2020-08-16
155,162,0.870837201805499,0.101895912195349,0.682923867619953,0.710235287832843,0.800128262128426,0.866863126577531,0.937057137108279,1.04568444701424,1.0814534115452,2020-08-23
162,169,1.04604579842724,0.119431715795235,0.82539521191349,0.857411973181217,0.963744842084975,1.04090977808974,1.12323353873775,1.24973382827184,1.2949676837065,2020-08-30
169,176,0.97858987632965,0.113574765787864,0.769102854487707,0.799951239588996,0.899509154925975,0.973527697711079,1.0530770431664,1.17299328281842,1.2125725390481,2020-09-06
176,183,0.82598350308924,0.109960455943972,0.625042294190566,0.654755728462481,0.748667240643985,0.821644978783007,0.897012109966303,1.01469202509147,1.05597838099238,2020-09-13
183,190,0.783439018432158,0.129628706628853,0.551111717601218,0.583697304049679,0.6927126987631,0.775924383485451,0.866181188337493,1.01056058348764,1.05765880568619,2020-09-20
190,197,0.938820010234658,0.164310479138776,0.645924515170309,0.686008184586733,0.823488439238895,0.928987789172579,1.0444002125852,1.22410462173457,1.28548026397998,2020-09-27
197,204,1.02256392016984,0.179101216253381,0.703276396109334,0.746989867902636,0.895836534722275,1.01169031201773,1.13813178579775,1.33491380043255,1.39930942411521,2020-10-04
204,211,1.02421929496914,0.178222219306189,0.705693453510864,0.750296996276897,0.898785549223109,1.01475540428195,1.1388954416257,1.33108852813053,1.39930552798585,2020-10-11
211,218,0.937546894278698,0.170914497220679,0.634494775877405,0.676607029135936,0.817445457284952,0.92689825659217,1.04626886423051,1.23682965512909,1.30116377090106,2020-10-18
218,225,1.15227504292797,0.200205408512042,0.79298464161915,0.842651432102184,1.01148011445045,1.14072063515343,1.28020096361899,1.50041128207374,1.57720712089968,2020-10-25
225,232,1.22851331951374,0.185743787026858,0.891333408115267,0.940195855789138,1.09802336330603,1.21898072766274,1.34798361624418,1.54783138872947,1.61931744652126,2020-11-01
232,239,1.21391920497343,0.159604134489807,0.922568895721069,0.963978146661408,1.10144998014039,1.20686062043598,1.31770096118854,1.48826505913019,1.54380093893026,2020-11-08
239,246,1.21644762286584,0.138884277911791,0.959454576671668,0.997400940498788,1.12015746292164,1.21063921957556,1.30654759296857,1.45455161576858,1.5058555880092,2020-11-15
246,253,1.10777868895882,0.114593053142406,0.895429928862669,0.925942290337233,1.02748158759728,1.10375300329712,1.18328971704037,1.30287407531624,1.34404459284074,2020-11-22
253,260,1.12503169980011,0.10731969188294,0.923102088119326,0.953949524883028,1.05053718680859,1.12165095155429,1.19525608022287,1.3070202414626,1.34501401511029,2020-11-29
260,267,1.11559583569942,0.0984568328570951,0.931086065475015,0.958401450275559,1.04805943552206,1.11293661602092,1.18016112275424,1.28033263478577,1.31752693294976,2020-12-06
267,274,0.943879660159098,0.084631598283418,0.785575808531075,0.808169112696791,0.885616693437126,0.941862257788222,0.999312001081758,1.08713896853772,1.11707920096402,2020-12-13
274,281,0.906847794907654,0.0894682759057178,0.739518511198617,0.764967921901699,0.844840539487921,0.903972221643163,0.965387830230453,1.05819840696313,1.08953813042749,2020-12-20
281,288,0.914691110606348,0.0960234419803647,0.736413855736219,0.762553361142015,0.848241749928588,0.911573229914448,0.977162020664002,1.07730195260173,1.11190805394053,2020-12-27
288,295,0.934876528274839,0.104746935604196,0.743051754867752,0.770108940805754,0.861545975835125,0.930267774126571,1.00313942465853,1.1139779249653,1.15013958782721,2021-01-03
295,302,1.04878728441534,0.113722227983117,0.837794671685438,0.869485460642993,0.96959291436474,1.04408432795868,1.12326950076061,1.24140935159496,1.28424932754197,2021-01-10
302,309,0.876622861335248,0.102917585627904,0.687212396860316,0.714423302757141,0.80525039994865,0.872905322080392,0.943464529170098,1.05283548823788,1.09220267323102,2021-01-17
309,316,0.819372623397419,0.117333916614493,0.607333348652588,0.637399720557838,0.736592241794572,0.813942672367383,0.895505755066069,1.02064244292401,1.06476375502026,2021-01-24
