"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19108810558538,0.134344679876862,0.952056279171693,0.986199898712213,1.09868563081103,1.18252082826613,1.27371078103273,1.42450418467507,1.47929017136524,2021-01-17
15,22,0.918822306060661,0.0982697923545787,0.738329024103756,0.763088703989303,0.850486902306644,0.915429978007429,0.983106421446248,1.08718317022204,1.12054743986715,2021-01-24
22,29,1.00399611985402,0.106667834255166,0.806014849186417,0.835067573714511,0.930307266309203,0.999962769222163,1.07326511168043,1.18654938090439,1.22494336709173,2021-01-31
29,36,1.06987460019729,0.10879696939412,0.866055641291278,0.897170481781229,0.994721720291483,1.0662951358597,1.14128730924897,1.25376191058691,1.29222711926226,2021-02-07
36,43,1.25986571203066,0.111060354398397,1.05387147150245,1.08332546324759,1.18302571644941,1.25627453161639,1.33308161233115,1.44806084099551,1.4867129100694,2021-02-14
43,50,1.13786632754939,0.0912650897016202,0.96837621504858,0.992557318755398,1.0747675695655,1.13495203120777,1.1977056280669,1.29367597265198,1.32511323351559,2021-02-21
50,57,1.17856421658255,0.0837579352867231,1.02055842825195,1.04451822898031,1.12101067978659,1.17639039057964,1.23334388554114,1.32042451256089,1.34850817723812,2021-02-28
57,64,1.18007658834565,0.0758456827462739,1.0366916620444,1.05853875297079,1.12801416279995,1.17848446170039,1.23000683395493,1.30826774745769,1.33339631886937,2021-03-07
64,71,1.08805647957266,0.0635300104453559,0.968146839348333,0.985893477101133,1.04452022158352,1.08663417776239,1.13009602380469,1.19552141429609,1.2160064295624,2021-03-14
71,78,0.955149216072465,0.0559675418776242,0.848566179013036,0.864782097354273,0.916705066595203,0.954455336528364,0.991995851063941,1.0488845605475,1.06822335766594,2021-03-21
78,85,0.92574576612082,0.0585483554318221,0.815003026821295,0.83171930366934,0.885411127404257,0.924370462808452,0.965043004399091,1.02446498929778,1.04409163856014,2021-03-28
85,92,0.9103491275291,0.0613029463841102,0.793685593350212,0.812265873063611,0.868268230589171,0.909030585361723,0.950888848241776,1.01349626373971,1.03448578858675,2021-04-04
92,99,0.988370329882259,0.0677761069584023,0.859199939758678,0.879292368519673,0.942381056599787,0.987143386824333,1.03326324739017,1.10227046953128,1.12488423787914,2021-04-11
99,106,0.976296656247021,0.0674722838427192,0.84810594204641,0.867781370040174,0.930169593237949,0.974877414209722,1.02078012316406,1.08952579341503,1.11261484581116,2021-04-18
106,113,0.979701074988552,0.0703312795364952,0.847655664821413,0.866377437622489,0.931365990878873,0.977950696997426,1.02614271078919,1.0983086447109,1.12321222800056,2021-04-25
113,120,1.02818524210868,0.0717052540332665,0.893077610375363,0.913704581597503,0.979354580184478,1.02624645609775,1.07533103000438,1.1491620023885,1.17338407217413,2021-05-02
120,127,1.01291481259853,0.0698658207143076,0.878593573627204,0.899567878032179,0.965272582173844,1.01148997531951,1.05898010385406,1.1305772131143,1.15317393981111,2021-05-09
127,134,1.13647317531305,0.0733353541976954,0.99762907932981,1.01897758250002,1.08643089770298,1.13451763511941,1.18465295314913,1.26081434120156,1.28554725946924,2021-05-16
134,141,1.09796952357107,0.0665384167178072,0.972306938649375,0.990919560278324,1.05261489344305,1.09653709400389,1.14184697381938,1.20953492076258,1.23325132940196,2021-05-23
141,148,0.927534482888145,0.0573187441809343,0.818445727490697,0.834975557161358,0.888512034695436,0.926437254230169,0.96522819494835,1.02385430659823,1.04280851823439,2021-05-30
148,155,0.923726257787723,0.0620454561572692,0.805357715809856,0.824021429344745,0.881054114969021,0.922669735616858,0.964924671289338,1.02728680388086,1.04966248640705,2021-06-06
155,162,1.00880151086845,0.0668728384420038,0.881277887270825,0.901011360718314,0.96313858507169,1.00754749498951,1.05295537252933,1.1206693952907,1.14442053990274,2021-06-13
162,169,0.957290452099277,0.0651805017813596,0.834399567695373,0.852883951787327,0.912444102591565,0.955536245857286,1.00043814886912,1.06685148455099,1.08952019952257,2021-06-20
169,176,0.923660171289277,0.067337749849536,0.796513720472265,0.815700674349025,0.87749450624437,0.922017988549203,0.968266372758963,1.03730067034316,1.06041792387745,2021-06-27
176,183,0.936234398959705,0.0718757675452784,0.800969851022633,0.821126242262772,0.886792505761671,0.934204506447919,0.984269002229629,1.05689776606859,1.08126826425594,2021-07-04
183,190,0.875414461397447,0.0739856459503337,0.736933176597909,0.757485827196899,0.824292871143641,0.873236673860517,0.924411919708843,1.00068735011152,1.02658008501014,2021-07-11
190,197,0.889414588304593,0.0835697713058037,0.733094543267374,0.756510882179571,0.831698061387811,0.886562784599814,0.943734873112616,1.03071276379788,1.0604679600223,2021-07-18
197,204,0.925101700349478,0.091055414312659,0.755267436597105,0.780648273135907,0.862288024482547,0.922468418017534,0.984571661565224,1.08035889986928,1.11236071645416,2021-07-25
204,211,0.934201636555479,0.0978514842590317,0.75305010723336,0.778898794981553,0.865933477759889,0.930956065199894,0.997968133599707,1.10124464236235,1.13621159355812,2021-08-01
211,218,0.927360303311771,0.102205663335982,0.738453190226118,0.76691551896772,0.856349240863809,0.923214147494438,0.994391224966518,1.10152571274924,1.13763412053036,2021-08-08
218,225,1.00502701746774,0.113908078195694,0.794124533034496,0.825839768562257,0.925763452870425,1.00120178035705,1.07885317719124,1.19923412357058,1.24079949397965,2021-08-15
225,232,0.981816543678301,0.111464866966648,0.775494659377948,0.806046994608744,0.904658565242142,0.977899298800846,1.05396011707773,1.17291066321658,1.21292853010723,2021-08-22
232,239,0.879095128615865,0.110289564621246,0.676934247974568,0.705761507637777,0.802242041545639,0.874328527177375,0.951130776420834,1.06691889577578,1.10681069720233,2021-08-29
239,246,0.860368226152449,0.124745221292156,0.634604887970357,0.66662048479254,0.773077131498671,0.854308336803776,0.940852187468294,1.07596855612058,1.12320248147647,2021-09-05
246,253,1.02902675088728,0.147267435723784,0.760238067743666,0.798994184748454,0.926435269472679,1.02294901238161,1.12517388288802,1.27987980168302,1.33258142738505,2021-09-12
253,260,0.981186840895448,0.142014699525585,0.723412644699104,0.759844263012291,0.881882658230292,0.9749658926806,1.07355686889443,1.2242100658261,1.27865525247074,2021-09-19
