"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.994144802661656,0.223865976003338,0.603313950517213,0.655446040278243,0.835707277577241,0.977974386133855,1.13518787242903,1.38744661147889,1.47454827658905,2020-04-05
85,92,1.10238204170651,0.25269451485027,0.663274336612523,0.720603772662811,0.922192986865138,1.08350806096496,1.26323582796991,1.54495487449489,1.64794569232198,2020-04-12
92,99,1.00545152378281,0.231507625876623,0.603849374017691,0.657634840509863,0.841409483552892,0.987261272136625,1.15107356337596,1.41172833681278,1.5041987557629,2020-04-19
99,106,1.07379407584625,0.253716785430956,0.635242313430402,0.693867375959793,0.892868394416003,1.05504761893279,1.23160158490775,1.52164457219825,1.62601251234061,2020-04-26
106,113,1.43016283740228,0.267717798865597,0.953485735722766,1.01966978218848,1.24205376880456,1.41263600001063,1.60155621006233,1.89474576570223,1.99487135020519,2020-05-03
113,120,1.02838228453755,0.186207509004334,0.69504006057333,0.743163557583674,0.897649726496787,1.01621744917067,1.14763789185135,1.3544900042338,1.42465255842796,2020-05-10
120,127,1.04206871045836,0.189355648916774,0.705295812242754,0.751034158681363,0.910024632950983,1.03076610573755,1.1624358785307,1.37226376655941,1.44451677894448,2020-05-17
127,134,1.05600641358208,0.183682337921771,0.727055896553296,0.772499160552982,0.92772805395793,1.04552803511381,1.17314446443017,1.37497263672603,1.44580378291099,2020-05-24
134,141,1.05665771864606,0.181399268171785,0.73061827903703,0.777961730204488,0.929481078417663,1.04577314661943,1.17094143897372,1.37264192083603,1.44419488295436,2020-05-31
141,148,1.030889268801,0.174165797595303,0.71837305254457,0.76127340996992,0.909021270982957,1.02096231793905,1.14182131238413,1.33429063229863,1.40044120680548,2020-06-07
148,155,1.01082578920422,0.175313654493898,0.696060835974632,0.741299874442357,0.888072015728025,1.00147288825547,1.12354426220242,1.31312765669767,1.37962484970955,2020-06-14
