"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.650645464902038,0.289776096322092,0.209776592577579,0.255842101179891,0.43983653607341,0.608567237561344,0.817139519525389,1.18834110923683,1.33021404923025,2020-05-31
78,85,1.98309898763599,0.834522782632625,0.708403677390037,0.844909460544647,1.37888866576242,1.86617682859747,2.46309905696076,3.52576604604619,3.94543611821435,2020-06-07
85,92,1.54575704511768,0.472087069663111,0.76940047776338,0.861551575501087,1.20699871425169,1.4965169860897,1.83005102479016,2.39864133523882,2.60455684260577,2020-06-14
92,99,1.68209642271952,0.3634912634864,1.05327058686108,1.13826614209174,1.42433327416328,1.6538244075247,1.90806901747121,2.31911387613383,2.47449031852811,2020-06-21
99,106,1.37261033021506,0.233279001199911,0.959125968295412,1.01579895203136,1.20804212335945,1.35836947124242,1.52119673588067,1.77998061570958,1.86962191074118,2020-06-28
106,113,1.17621255709409,0.171973392564367,0.866169432130375,0.909988171968837,1.05651733835703,1.16701820107207,1.28649733924525,1.47308997594744,1.53720228474554,2020-07-05
113,120,1.21721226912545,0.156683717260812,0.928946030187134,0.970690791860732,1.10776652123284,1.2106844194016,1.31891686248688,1.48495107128506,1.5449493777888,2020-07-12
120,127,1.16006978340726,0.133363681390537,0.916059252730224,0.950975328383245,1.06648405128951,1.15389481090355,1.24687639471485,1.38829320962167,1.4365112200387,2020-07-19
127,134,1.0906728812451,0.117043008471153,0.876046790173387,0.905846643871738,1.00945919521208,1.08673172154582,1.16641009619789,1.29108451015818,1.33515087645019,2020-07-26
134,141,0.986090942513059,0.105109230276206,0.790165383829435,0.819738860736853,0.913855876913794,0.981774861495808,1.05484264854679,1.16493327108825,1.20263589522714,2020-08-02
141,148,1.12817414270268,0.114778233886528,0.917623713825925,0.947754520076659,1.04822350958193,1.12349444163842,1.20339195108561,1.32397096887757,1.36321819586232,2020-08-09
148,155,0.958340084909792,0.0976644481008168,0.777238126790165,0.804056922421499,0.890749676961125,0.955393126804956,1.02243495374058,1.12403371433704,1.15818029184278,2020-08-16
155,162,0.871151338343152,0.102656076095149,0.681121973202601,0.71008644248523,0.800111325702261,0.866733666509125,0.937934225196172,1.04659384842577,1.0851286702309,2020-08-23
162,169,1.04392790287087,0.119888393051118,0.822953176159087,0.854049741327725,0.961056643941162,1.03959404149769,1.12272796584481,1.24801196677182,1.29121175097534,2020-08-30
