"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995008746378688,0.223478578540049,0.609902715195028,0.659469667697721,0.83717293559552,0.977624561137003,1.13478584396313,1.39028514248635,1.47917121079053,2020-04-05
85,92,1.09788579455798,0.252391416636659,0.66217953045914,0.720404071828596,0.916794173374638,1.07800753992171,1.25608654464225,1.54557035689557,1.64675057657674,2020-04-12
92,99,1.00489607931455,0.231372099623486,0.603136544094575,0.657562302705587,0.840952934763422,0.985521520868165,1.15014274073477,1.4128072508444,1.50687474207563,2020-04-19
99,106,1.07603623570792,0.252944633121391,0.639085750053436,0.697530030918656,0.89587454956697,1.05621212077251,1.23353849990939,1.5240810336012,1.62818267352706,2020-04-26
106,113,1.43288093640968,0.269328513587623,0.952718895442595,1.02058733630091,1.24276271910881,1.41622413965946,1.60530509683981,1.9003818258012,2.01152314584494,2020-05-03
113,120,1.02779804486497,0.185731389793174,0.696016137713329,0.741481473048038,0.897689142195197,1.01763459348275,1.14608619949648,1.3523021567626,1.42331065935419,2020-05-10
120,127,1.04329896256036,0.190018575778792,0.704936405219697,0.752767581067274,0.909166655693203,1.03171305506603,1.1655937927388,1.37304250115243,1.44608499016351,2020-05-17
127,134,1.0583207684001,0.184345638131543,0.727405841301496,0.774991367172541,0.929191082127219,1.04777391495853,1.17593440793849,1.37763403083766,1.45059953769115,2020-05-24
134,141,1.05519198642187,0.181365443168374,0.729983531404636,0.774493744066925,0.928679072705621,1.04525064901926,1.17046730042085,1.37099853108707,1.43774732626523,2020-05-31
141,148,1.03395487533984,0.174522739801982,0.72206936488002,0.766332130837838,0.910790940046759,1.0231772036358,1.14586436593765,1.33672397144658,1.40296062949768,2020-06-07
148,155,1.01006713873048,0.175917310819563,0.694256662985376,0.738745059833986,0.887392079853431,0.999067754127385,1.12187677041776,1.31479339188019,1.3817987770288,2020-06-14
155,162,1.27383152704727,0.191271817342675,0.926150694914433,0.97782666712792,1.13956579850827,1.26361575533929,1.39709258713637,1.60354004303843,1.67631276094674,2020-06-21
162,169,1.26586599512005,0.16160736439837,0.972974427464023,1.01377087457035,1.1525507870249,1.25871374291226,1.37106550918497,1.54391069173731,1.60256938727797,2020-06-28
169,176,1.13750826425416,0.131461512858233,0.894900506461524,0.930502622612206,1.04618900490428,1.13178887107053,1.22363278994513,1.36091183338071,1.40901646645158,2020-07-05
176,183,1.15459390852194,0.120390799140493,0.93087650378784,0.964919176493675,1.07122132677705,1.1501762438155,1.23328004487107,1.35873476439085,1.40217876196859,2020-07-12
183,190,1.10300780565247,0.106737941335468,0.905173618909921,0.934339142201423,1.02927195789196,1.09902976795104,1.17296952997642,1.2841214076606,1.32137049440528,2020-07-19
190,197,1.10300536912199,0.0997006197303691,0.915050730495709,0.943625933104529,1.03431565592143,1.100014525803,1.16827563753598,1.27131236221275,1.30773522478631,2020-07-26
197,204,1.00341510269845,0.0892774875114032,0.836223143064871,0.861386237200647,0.942001679719269,1.00123527995102,1.06199057911549,1.15402151378174,1.18496253860036,2020-08-02
204,211,1.05179312096843,0.0917003716280196,0.87869983934871,0.905053324752924,0.98884569247476,1.04929058627334,1.11215412059172,1.20678664214855,1.23730518525716,2020-08-09
211,218,0.922968542715467,0.0835181311202799,0.766227533550123,0.789129957551501,0.865238039534031,0.92045924970822,0.978140622354862,1.06441126982395,1.09325544085736,2020-08-16
218,225,0.968305787281576,0.0935600101731127,0.79390654385787,0.819649705616012,0.903768254151721,0.965337046406322,1.02966192293138,1.12765616561479,1.15866141869418,2020-08-23
225,232,1.0305234996385,0.0953104483009515,0.852316632869198,0.879452353680224,0.965285148604387,1.02750416222923,1.09230095187371,1.19333798541781,1.22863781167328,2020-08-30
232,239,0.962642297194106,0.0922409389420994,0.790135050331941,0.817086003015721,0.898663394341003,0.959281406136183,1.02308259658543,1.11943457216607,1.15261517270128,2020-09-06
239,246,0.90342103475254,0.0939813270619048,0.727339429182026,0.752944473673596,0.838503601313397,0.900645244366978,0.965255044884923,1.06290033809897,1.09607836071171,2020-09-13
246,253,0.909442412618847,0.102879734845894,0.719054594165846,0.746753175073457,0.838257862791036,0.905574192059767,0.976672385182954,1.08438627551519,1.12156290199638,2020-09-20
253,260,0.985995328997238,0.114414573301588,0.774948057476396,0.805593591671567,0.906890980970033,0.981261184073526,1.06104205621777,1.18072948409576,1.22187848750816,2020-09-27
260,267,1.00938819790586,0.115186619122491,0.796783212718738,0.828363258830538,0.929197070898005,1.00450652249603,1.08415639825157,1.20645743551361,1.24693758866187,2020-10-04
267,274,0.988259610080043,0.115678707037586,0.776610704260834,0.807193020494217,0.907444732929426,0.983911043095982,1.06368740238669,1.18517479617716,1.22741648659115,2020-10-11
274,281,0.956146614597886,0.115951528331972,0.742376684897751,0.774142855390351,0.87575428821747,0.951283798290301,1.03146186142908,1.15492802396879,1.19704610782232,2020-10-18
281,288,0.99522308298188,0.122849916030838,0.768909940001446,0.80201829883173,0.909500685000303,0.990152461751365,1.07513349503633,1.20523442749207,1.25191323951546,2020-10-25
288,295,1.08773432441497,0.129185449983919,0.850312135415114,0.884016558354364,0.998343412603154,1.08215755617916,1.17181567079103,1.30956983453888,1.35654723590974,2020-11-01
295,302,1.18888538158515,0.126029515211567,0.956363741275419,0.990251459229121,1.10136704344009,1.18389623472419,1.2711958590166,1.40426780954025,1.44803635914201,2020-11-08
302,309,1.16056316153267,0.110733432771114,0.954213396824543,0.985007431371197,1.08374508124256,1.15720997750142,1.23408388256211,1.34817113702328,1.38686899898363,2020-11-15
309,316,1.07533618429859,0.0961876574844406,0.89522080543757,0.92236120103898,1.00899391775038,1.07229858100147,1.13875804558835,1.23829812891149,1.27293639106459,2020-11-22
316,323,1.11568741908805,0.0928546351506885,0.940921154844465,0.967190924314767,1.0521843159552,1.11289165974592,1.17632625945806,1.27320359605047,1.30584962977808,2020-11-29
323,330,1.09575257228108,0.0850257194395119,0.935517488727461,0.959268348837634,1.03750826871318,1.09328082815166,1.15249061104427,1.23883550955466,1.2684286678319,2020-12-06
330,337,0.930466036707862,0.0747167181139013,0.78861396238456,0.810829226904445,0.878979983773662,0.928945312742175,0.979988907458486,1.05690268659295,1.08229001112542,2020-12-13
337,344,0.914459996181923,0.0807412829370872,0.7627966881235,0.786030557205859,0.858941272112594,0.912204609738461,0.967365248593039,1.05195983162754,1.07906347460605,2020-12-20
344,351,0.922967327113687,0.08554134312272,0.764168792202973,0.787716891231093,0.8637350218654,0.920248514242528,0.979201575413837,1.06876099524284,1.09910578378003,2020-12-27
351,358,0.951893987089045,0.093941596975877,0.777016512525746,0.802082373991755,0.887119685933299,0.949202891207669,1.01357646413408,1.11201144063829,1.14343033596379,2021-01-03
358,365,1.0529596515419,0.100399806429985,0.865962527922886,0.894396281082163,0.983844337373291,1.04956027833513,1.11905833634287,1.22326629345997,1.2593107719559,2021-01-10
365,372,0.948302653057902,0.0927719004895886,0.775110042543667,0.800549240131192,0.88418558065571,0.945066532638487,1.00908918197923,1.10666616911441,1.13932822876827,2021-01-17
372,379,0.921574096247016,0.0982604177811605,0.73936472966112,0.766707311856657,0.85310823318999,0.918468702521903,0.986053910492715,1.08920176378521,1.12403359832764,2021-01-24
379,386,1.00453492244098,0.107121073867211,0.804602481312039,0.835259056773155,0.930440272810188,1.00078212610846,1.07462043003438,1.18705535214421,1.22794505447802,2021-01-31
386,393,1.06849779643495,0.109076135491966,0.866076300615821,0.896552791421122,0.994040597496093,1.06438089778808,1.13958496042933,1.25383327230767,1.29418270699835,2021-02-07
393,400,1.26068457888105,0.110756532095401,1.05268478052892,1.08504594660791,1.18437324168948,1.25719008966811,1.33346248190045,1.4481884077959,1.48565192759276,2021-02-14
400,407,1.13931465767186,0.0917559087090499,0.96718938801318,0.993492584656959,1.07623741070499,1.13675728070666,1.19936179347727,1.29495805438254,1.32675931119711,2021-02-21
407,414,1.17928427435619,0.0830241467690148,1.02353898245403,1.04682439322921,1.12185016018959,1.17684002694933,1.23401521530684,1.31955301422292,1.34902467836831,2021-02-28
414,421,1.18109443158325,0.0758784409002406,1.03835114062814,1.06039561286135,1.12895182289174,1.17909298730685,1.23112824950332,1.30916429586849,1.33535421403211,2021-03-07
421,428,1.08849513077381,0.063336445356461,0.968861209995539,0.986969950492724,1.04519596964098,1.08666109419564,1.13029974718379,1.19553643488321,1.21755855086119,2021-03-14
428,435,0.955138566256702,0.0557288846680682,0.848863870662921,0.865010727701871,0.916730656844303,0.954224739071125,0.99205934905597,1.04886659123301,1.06670352789183,2021-03-21
435,442,0.925102406492069,0.0582423338971131,0.81496443221061,0.830947232057603,0.885456536748195,0.923676380566865,0.963943538421417,1.02273374157746,1.04134477791654,2021-03-28
442,449,0.910571278469898,0.0613275412506721,0.794762681497209,0.812535704835296,0.868224971281356,0.908824334033297,0.951174145206565,1.01315339782916,1.03372284115719,2021-04-04
449,456,0.987923089994481,0.0685088772875058,0.859326743827729,0.878008032063868,0.940795201919392,0.986480134580677,1.03372270873832,1.10312275314086,1.12644505368014,2021-04-11
456,463,0.976157110084296,0.0677048511086717,0.847818189397277,0.867299645247263,0.930028877918381,0.974448527357523,1.02105757745724,1.09098719087648,1.1130599868834,2021-04-18
463,470,0.978890741455586,0.070291620057697,0.845827679577424,0.865533856732975,0.931045498473432,0.977138142351543,1.02514169755705,1.09769390490856,1.12103607267632,2021-04-25
470,477,1.02887923803845,0.071373079610293,0.893109059031675,0.914027622363978,0.979647471109062,1.02755295309076,1.07609768503942,1.14987572008423,1.17337349890352,2021-05-02
477,484,1.01244067616243,0.06999077039289,0.880161764321899,0.900630627362503,0.964590725836129,1.01054944193587,1.05873479758527,1.13018599064761,1.15410141705409,2021-05-09
484,491,1.13768662709904,0.0732103501737645,0.997913695593566,1.01960565156752,1.08763266964176,1.13602761842247,1.18617021070789,1.26077941071406,1.28561727824922,2021-05-16
