"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.653184378941533,0.293209067859095,0.213441990230928,0.256173714872778,0.438735807069856,0.61040807329776,0.821285023243361,1.19995586416178,1.34012486223063,2020-05-31
78,85,1.9854094479856,0.833895238280292,0.715118005662381,0.847153233461606,1.37956078600594,1.86833294487943,2.46104809946355,3.52125766008876,3.92429303974949,2020-06-07
85,92,1.54139719153881,0.473161743990201,0.76617178694121,0.861250048371665,1.2024757421824,1.49060794112744,1.82551516308682,2.39981789135293,2.60010591897083,2020-06-14
92,99,1.6858599751644,0.362028709773618,1.05565918616891,1.14117721027038,1.42864867112431,1.65806767751385,1.91399916278143,2.32295441398801,2.46775435838581,2020-06-21
99,106,1.37482108988864,0.233294246134999,0.958018340571533,1.01799728221626,1.21142774888893,1.36080938372924,1.52255513007771,1.78201780861663,1.87354760725729,2020-06-28
106,113,1.1781807440103,0.172569367094959,0.864626986193035,0.908955992736947,1.05746392845957,1.16918526761034,1.28927302984966,1.47587566043331,1.54063028082371,2020-07-05
113,120,1.21853140237225,0.157686030002828,0.928283774216917,0.972700336329927,1.10787407709984,1.21162340712975,1.32115173377232,1.4883000819928,1.54717503538364,2020-07-12
120,127,1.16034315990993,0.133933554443107,0.913107621010359,0.94914660918825,1.06776806174062,1.15518433021326,1.24707356866017,1.38977244382671,1.43785964403666,2020-07-19
127,134,1.09016223172572,0.117399612546378,0.871550400396008,0.904138363875417,1.00854053083428,1.08549344395849,1.16783139609457,1.28901603985454,1.33096524582551,2020-07-26
134,141,0.986708340210872,0.105957792503815,0.790777617287858,0.820826941473417,0.913100021355558,0.982747765912026,1.05647932322485,1.16762608338071,1.2067163559266,2020-08-02
141,148,1.12765903769465,0.114612241037774,0.912938127667285,0.945022206124354,1.04866685148364,1.12337276922884,1.20313505392508,1.32364165949545,1.36305293783531,2020-08-09
148,155,0.957682854243913,0.0976145874967392,0.775043828911448,0.803285976783635,0.890381418726624,0.954562628492547,1.0220069212838,1.12246887514059,1.1576416454928,2020-08-16
155,162,0.870803867573972,0.102266756807151,0.682511767514854,0.709852471405045,0.799670488341525,0.86640312823672,0.937064657756895,1.04686931398839,1.08397721496998,2020-08-23
162,169,1.04531995959565,0.120127431412856,0.823954969820637,0.856942765408005,0.961418794647603,1.04070850634211,1.1242522302394,1.25080720936601,1.29288324112569,2020-08-30
169,176,0.978329990751373,0.113371688065283,0.768924907223003,0.799719111597577,0.899897044954218,0.9738086162833,1.0524408492866,1.17180642032786,1.21359609735622,2020-09-06
176,183,0.826466976258897,0.110150662011891,0.625689052316644,0.654972063869264,0.749508963648444,0.821346933285827,0.898775698199647,1.0151346272687,1.05545443584408,2020-09-13
183,190,0.782439082136416,0.128866810552003,0.551579717152222,0.582989042317687,0.69148313203158,0.775676801177888,0.865302374968079,1.00459630694899,1.05609408185739,2020-09-20
190,197,0.939645534920166,0.16474259345832,0.643412187493704,0.68575968714638,0.823661781280785,0.930194166879862,1.04520535986705,1.22444412671116,1.28714584048609,2020-09-27
197,204,1.02104694590754,0.178522313453779,0.70140773452218,0.746241018872664,0.8958617818602,1.01083487733333,1.13424846302988,1.33357420802411,1.40118391729838,2020-10-04
204,211,1.02489890607174,0.178654728641904,0.70384066547715,0.748809864106869,0.900045912613195,1.01434381529746,1.13905122325164,1.33487137071932,1.40429852139685,2020-10-11
211,218,0.936391600685845,0.170169869391133,0.632665223077282,0.67552025412457,0.816402458206071,0.926223145028343,1.04487649476685,1.23366021938007,1.29909251446258,2020-10-18
218,225,1.15255225712258,0.201236567139393,0.793624819947731,0.841642964875754,1.01162207222088,1.14066830919514,1.28077700509052,1.50241911369966,1.57920118351042,2020-10-25
225,232,1.23101235816294,0.185648639969146,0.896582091934611,0.943573770983352,1.10119231489743,1.22084873446668,1.35055410512656,1.55174352551019,1.62133964069369,2020-11-01
232,239,1.21538805339022,0.158384305378542,0.92502082492298,0.96770462227002,1.10525763015131,1.20930797153792,1.31779001477804,1.48660603722223,1.54523545803056,2020-11-08
239,246,1.21437383649309,0.137465849519616,0.95950269323647,0.997482622198336,1.11985856620114,1.20890826063615,1.30360219996753,1.45011250960462,1.49915719755366,2020-11-15
246,253,1.10888575910945,0.114887815826091,0.892773980088305,0.926540521287815,1.02973435480086,1.10544481548712,1.18327801978377,1.30395526816804,1.34444410815739,2020-11-22
253,260,1.12508122557544,0.107302230573694,0.924931241210015,0.95362948970014,1.05156842514753,1.12152819927853,1.1960137519436,1.30737246280785,1.34433138144882,2020-11-29
260,267,1.11630851823723,0.0975996555150367,0.932430950319058,0.960691045847861,1.04936182114127,1.11323510334833,1.18052802590095,1.28080280273138,1.31419373245671,2020-12-06
267,274,0.943548698469062,0.0843925218004954,0.785422205156629,0.808884744904629,0.885560235376829,0.941033495400822,0.998901540333899,1.08601334737629,1.11531046862231,2020-12-13
274,281,0.906683817082192,0.0893067425783795,0.740272567230149,0.766201840151496,0.844677893499547,0.903649669115378,0.964885765070256,1.05895128076459,1.08984291940401,2020-12-20
281,288,0.91428191474141,0.0954907541478865,0.73548185822727,0.76248403254584,0.848744804059922,0.910731811618467,0.976026426230125,1.0778063653333,1.1115144705919,2020-12-27
