"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997878943777187,0.225849093036486,0.606405198485878,0.65850065901185,0.83836815293913,0.979993814683165,1.13905333527165,1.39739003966573,1.48825578836393,2020-04-05
85,92,1.10001581463004,0.252050979433446,0.663597992616716,0.720668339273063,0.92338604392688,1.07942095834456,1.25660190704289,1.54506731987908,1.64962031605277,2020-04-12
92,99,1.00568950323353,0.231083340397221,0.605317844307929,0.65776863048083,0.841958874185974,0.987462008762601,1.1495046998313,1.41252468935958,1.50635118866421,2020-04-19
99,106,1.07350928982955,0.254879064252939,0.635875574504765,0.693020966430761,0.892531506360106,1.05298918440147,1.23374359387703,1.52344660303109,1.62763075359459,2020-04-26
106,113,1.43393122747101,0.26836314854042,0.956089097554306,1.02208600160797,1.24591000090322,1.41676933203437,1.60585747925084,1.89823818470828,2.00254656026073,2020-05-03
113,120,1.0293357645861,0.185862379981909,0.69618000073246,0.743863055747318,0.899371247826241,1.01758077426858,1.1473268968865,1.35217369471963,1.4272118340567,2020-05-10
120,127,1.04232293905572,0.190463067432613,0.701845798552476,0.749455714448995,0.907836752561302,1.03089140078045,1.16466487746801,1.37384571337358,1.44543303032789,2020-05-17
127,134,1.05845232419951,0.184995202302011,0.729611188365945,0.773637084876518,0.928842094919781,1.04785421827082,1.17658276195855,1.37908065804308,1.44956875955373,2020-05-24
134,141,1.05549120004479,0.179992832907977,0.732779742829392,0.779131452280585,0.929867800768891,1.04530097597054,1.16992412871428,1.36718348072634,1.43585195710768,2020-05-31
141,148,1.03246102990192,0.174663642594311,0.715262017927919,0.760493104931059,0.910991179074503,1.02363123761036,1.14363751439518,1.33494481878099,1.40110081882531,2020-06-07
148,155,1.01089099176721,0.175611753532909,0.697847433155456,0.740023380382869,0.887109299060743,0.999929761654527,1.12390955615249,1.31725462381961,1.38133339006981,2020-06-14
155,162,1.27440703155986,0.191583227401536,0.924800488892702,0.97480590993534,1.1410387380393,1.26539136677177,1.3966124895428,1.60488968186745,1.67680894000591,2020-06-21
162,169,1.26559702624373,0.161597805369204,0.970638851422264,1.01326751595975,1.15223209551446,1.25854146260285,1.37093845468871,1.54236055296004,1.60215151797127,2020-06-28
169,176,1.13757001071053,0.131548734701767,0.894306399694299,0.930279367724535,1.04693655995553,1.1318737907302,1.2234931183108,1.36298845775935,1.40900883139438,2020-07-05
176,183,1.15464053916446,0.119459411909614,0.933040678988191,0.966056237583948,1.0720057090888,1.15045760254536,1.2330795238694,1.35734647272081,1.40018631986863,2020-07-12
