"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.99413578427867,0.225018830732577,0.606300984043013,0.658084968652759,0.834761394341615,0.976585091444707,1.13487385598638,1.39294780934012,1.4868576527532,2020-04-05
85,92,1.10106318973136,0.252564171855548,0.666936154728915,0.72382861949095,0.920782962594436,1.08039989372433,1.25818568169116,1.54999625227142,1.65214793339061,2020-04-12
92,99,1.00428987911692,0.229211047878805,0.604782078440872,0.658741357650234,0.841288098840357,0.987154029173503,1.14950539757128,1.40588676095211,1.50124540479702,2020-04-19
99,106,1.0749762291175,0.25413209657879,0.636180139169903,0.692447970486043,0.89419415690273,1.05667430692477,1.23286077409469,1.52267833745592,1.62581919354061,2020-04-26
106,113,1.43158570963066,0.268939529244447,0.95555119408483,1.0226511134321,1.23972493883303,1.41411088827337,1.60426282216858,1.89950984032033,2.0038899493942,2020-05-03
113,120,1.02589052008323,0.185063226147227,0.696703115350953,0.742999296024539,0.896041151354423,1.0142952193233,1.14345584255812,1.34734688943958,1.41760927911076,2020-05-10
120,127,1.04437576445498,0.191755503149311,0.704256892526177,0.749276653309074,0.908402191776235,1.03365556337495,1.16685491717523,1.37879108814804,1.44829623291073,2020-05-17
127,134,1.05919091612795,0.185663757005548,0.724827750638327,0.7725046078334,0.929507259846287,1.04840966757427,1.17722128115918,1.38003624723235,1.45053064661114,2020-05-24
134,141,1.05823474847836,0.180986130737182,0.733416540894987,0.77875158497712,0.931861732870907,1.04833428504939,1.17421029218432,1.37383098594313,1.44090470301379,2020-05-31
141,148,1.03117085675949,0.174324783699602,0.719640459525566,0.762639146178582,0.908476238031206,1.02105794605385,1.14312700337234,1.33428624700197,1.39871839132657,2020-06-07
148,155,1.01126900147424,0.176835073809624,0.696424155196385,0.740106111420558,0.886789918583533,0.99970232330986,1.12364311024338,1.32059007101561,1.38321934282186,2020-06-14
155,162,1.27166248424552,0.190482689455475,0.92492521781888,0.975049164861533,1.13833865258745,1.26290651881669,1.3942856738044,1.59890483776142,1.67262299279371,2020-06-21
162,169,1.26278519595842,0.160901286338583,0.968114819307173,1.01152751987284,1.15044512926857,1.25523100327948,1.36773260610661,1.53814074115996,1.59980003313658,2020-06-28
169,176,1.13477384543267,0.13102624960376,0.895583595268943,0.92867075664027,1.04435444320798,1.12932242155622,1.21966468531789,1.35912858250196,1.40584129112576,2020-07-05
176,183,1.15414191732326,0.119732032819466,0.931922218450319,0.964576672265703,1.07064542446968,1.15069740851316,1.23188481902102,1.35740941323605,1.40057576845268,2020-07-12
183,190,1.10101296437149,0.10643984394127,0.901444324808448,0.931332979005411,1.02764663149215,1.09734527643852,1.1709723120171,1.28241919049371,1.31881693876248,2020-07-19
190,197,1.10223385748303,0.0998768295290895,0.91489056192268,0.943421424121873,1.03334096531427,1.09926474821162,1.16807465682799,1.27167953935977,1.30586415826472,2020-07-26
197,204,1.00371492784069,0.0887751274475415,0.839463689641968,0.863237808917082,0.942168180823046,1.00069490198517,1.06246233792938,1.15444265080046,1.18497971818045,2020-08-02
204,211,1.05116638148595,0.0912463983891724,0.879262236259301,0.904601858357056,0.988885326745533,1.04878079533909,1.11101900208318,1.2052193572476,1.23814856187143,2020-08-09
211,218,0.922840783819294,0.0839111519696575,0.76432501619832,0.789567498979984,0.865008414868916,0.920684213902921,0.977917054983932,1.06478229139689,1.09451459428883,2020-08-16
218,225,0.969233783091153,0.0943908543224201,0.794142114708883,0.820592213584132,0.903631338754767,0.966081228045956,1.03151176319733,1.12998777103593,1.16281024026646,2020-08-23
225,232,1.03001903895246,0.0952332093061754,0.85208428817092,0.878184791920029,0.96420731365384,1.0272707934792,1.0924337959646,1.19133239450223,1.22434397085772,2020-08-30
232,239,0.963661292336151,0.0919741030129795,0.792535531913081,0.819238061143138,0.899800674666571,0.960605621866307,1.02320062805405,1.11995267321452,1.15319612026632,2020-09-06
239,246,0.905077854339273,0.0936293956319398,0.731041072101562,0.757064106437026,0.840355258226235,0.901988573617956,0.966568281536719,1.06433303379523,1.09762789831588,2020-09-13
246,253,0.911121254411846,0.102937128060086,0.720692057507939,0.749302356738247,0.839893025074498,0.906705250110026,0.978390701128695,1.08671625349367,1.12292130688284,2020-09-20
253,260,0.98634076092351,0.113919347302077,0.775189872181767,0.80652359983518,0.906718713959263,0.982291335439405,1.06102887336178,1.18098180303544,1.22131596948732,2020-09-27
260,267,1.0092062740479,0.11547176259727,0.79657064775755,0.827091937735797,0.929195109495578,1.00490032882313,1.08518411383408,1.20616195620035,1.24619606905439,2020-10-04
267,274,0.988014360269467,0.115886793798127,0.774078033557025,0.806174666038829,0.907178719968958,0.983456508229253,1.06362374471854,1.18566156940939,1.22857820656919,2020-10-11
274,281,0.955820354588734,0.116435178953477,0.740839974296198,0.772875259837388,0.874896560910139,0.950715627044105,1.03241522181605,1.15546729353577,1.19753334949217,2020-10-18
281,288,0.994837063180337,0.123300687236576,0.768759654845585,0.801737955198847,0.908706362655748,0.989334873827728,1.0745058289059,1.20810064019926,1.25390364036596,2020-10-25
288,295,1.08881860208476,0.129459186463847,0.849240825285811,0.88553441284411,0.99936548224554,1.08307655990631,1.17249376632379,1.31160785443211,1.3576342125339,2020-11-01
295,302,1.18701636719173,0.126054178068928,0.953293066597558,0.987714994660712,1.09950906138076,1.1832419748238,1.2690783593707,1.40216239570353,1.44788370845845,2020-11-08
302,309,1.15941006484688,0.11140763480189,0.951608228818045,0.98164580162068,1.08277529754166,1.15598429960419,1.23168635643113,1.34971115100632,1.38905047491288,2020-11-15
309,316,1.07398524964779,0.0963073347353682,0.894316892756685,0.920617942106791,1.00712189906626,1.07096603076396,1.13789984148992,1.23793439060577,1.27063786665353,2020-11-22
316,323,1.11522883781141,0.0922393121649761,0.942325076544385,0.968824095688458,1.05200196623797,1.1122053561005,1.17586776453211,1.27231463221211,1.30320423491599,2020-11-29
323,330,1.09461008079946,0.085433101296416,0.933790492794976,0.958131288790216,1.03570520080757,1.09184373585268,1.15082495806483,1.23917715158447,1.27028129721726,2020-12-06
330,337,0.930396459686713,0.0745987856947835,0.790184196592432,0.811442223248306,0.879094941931647,0.928631200099167,0.979439176549824,1.05649657776074,1.08227673628045,2020-12-13
337,344,0.915729655271762,0.0807430698817701,0.764592139901813,0.787347932347948,0.860184136822276,0.913319498173722,0.968721490602244,1.05213554631231,1.0803946380286,2020-12-20
344,351,0.923582280126874,0.0855585472281355,0.764749277481495,0.788274056122522,0.86461977756685,0.921053132262048,0.979595744487161,1.06869905322902,1.09895471581599,2020-12-27
351,358,0.95399826527908,0.093479073762101,0.779642343496359,0.806006420879621,0.888968148319876,0.950966884405663,1.01574277271841,1.11103072466232,1.14588704704544,2021-01-03
358,365,1.0518152125927,0.099979009442916,0.863851008904074,0.891682397350102,0.982978111590462,1.04945261000645,1.11668266845079,1.22172188373778,1.25476271792379,2021-01-10
365,372,0.94791441973903,0.0927508370559653,0.774765331116953,0.800852061463709,0.883796281792505,0.945516729788301,1.00859714774349,1.10455547777032,1.13715798265304,2021-01-17
