"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.992161902368713,0.224701276233308,0.605002440399328,0.657339183754664,0.831431260101835,0.974713568802894,1.13228976514914,1.39009817429269,1.47994110578807,2020-04-05
85,92,1.10072713719833,0.253302664353506,0.659982504300902,0.718671884633503,0.921871938919978,1.08035413578739,1.25953265424589,1.54841174875359,1.64804046827377,2020-04-12
92,99,1.00517326125468,0.231125030276828,0.607538313650697,0.659449498558957,0.840304169517673,0.986485852458617,1.14916900209899,1.41277633454304,1.50799560010337,2020-04-19
99,106,1.07406466295211,0.253743527273945,0.636936134649679,0.695344791351359,0.89305859044144,1.05453280139394,1.23264327107388,1.52465733835881,1.62687621991732,2020-04-26
106,113,1.43009138634869,0.268327953772306,0.953519743196885,1.01932102590427,1.24165191254786,1.41184677147099,1.59942634690319,1.89853531059245,2.00001976602179,2020-05-03
113,120,1.02821330712415,0.185943799582621,0.696546148341093,0.742374608717047,0.898108928945732,1.01728450336896,1.14453180450368,1.35337898997236,1.42376347599814,2020-05-10
120,127,1.04329943395713,0.190893833437133,0.702191081681242,0.749504222395488,0.909210982532988,1.03237810925839,1.16481614345861,1.37573114035079,1.44773983164749,2020-05-17
127,134,1.05527372765368,0.184529218787148,0.726007734530002,0.771082623653793,0.92631803914473,1.04334305259858,1.17346940056897,1.37561068023271,1.44512523562825,2020-05-24
134,141,1.05778351610189,0.182498522373972,0.73102983329932,0.77610236661478,0.929460545070015,1.04821608533997,1.17354096039147,1.37390630074219,1.44414985388353,2020-05-31
141,148,1.03172297598819,0.173917819845235,0.718862836519649,0.762791763274122,0.91000527108539,1.02184854131766,1.14419407290474,1.33293950935473,1.39729649403526,2020-06-07
148,155,1.01049443341995,0.175610438894822,0.693977760790515,0.740360329384211,0.887340839155936,1.00033840300314,1.1222991752602,1.31616998238838,1.38324399149866,2020-06-14
155,162,1.27297261376495,0.190947456727362,0.925132637164482,0.975011398654268,1.13925366167373,1.2629252164448,1.39591601481797,1.60157111129334,1.67157091637963,2020-06-21
162,169,1.26228863221584,0.160799823620195,0.968402578687995,1.0111808353348,1.15028012490216,1.25525345183889,1.36567834409868,1.53856551348412,1.59847661752048,2020-06-28
169,176,1.13548504422942,0.131306977693592,0.894107089637424,0.92946494241746,1.04470395678763,1.12989526537636,1.22034316716782,1.36280582353969,1.40999415606306,2020-07-05
176,183,1.15331096631306,0.119626653745609,0.931092646242119,0.963638978570344,1.07113565178342,1.14877496498136,1.23071262383832,1.3570123086111,1.40218094576562,2020-07-12
183,190,1.10055687057055,0.10598680572999,0.902385337603699,0.932482986297873,1.02733328695504,1.09666946474729,1.16997631907748,1.2804878979814,1.31692210671233,2020-07-19
190,197,1.10297445045856,0.099618536244256,0.916434671027473,0.944229703432134,1.03449488207734,1.09963710887469,1.1682348106285,1.2719514141146,1.3055380629832,2020-07-26
197,204,1.00380776888607,0.0889566398768805,0.837728241879218,0.862818408547774,0.942129159381937,1.00112008588513,1.0620622943797,1.15476945626138,1.18462920887224,2020-08-02
204,211,1.05139658700595,0.0914698160121069,0.880054154803075,0.906425824927548,0.988211124054937,1.04870257410229,1.11151466531593,1.20620722469983,1.2381389945965,2020-08-09
211,218,0.92352473874429,0.0837928349617563,0.766874485901917,0.790567857605214,0.865426846302125,0.921001619073824,0.978463094603462,1.06535426056127,1.09449641421579,2020-08-16
218,225,0.96972459300596,0.0935731848365082,0.795106374613841,0.820890988172909,0.905019476200062,0.966808963811951,1.03152249716857,1.12898311552809,1.16313712142617,2020-08-23
225,232,1.03028318886202,0.0954253441630117,0.85202248232041,0.878196410534575,0.964617175588108,1.02722901276591,1.09321293097385,1.19190406800848,1.22467805821488,2020-08-30
232,239,0.963450009617264,0.0925723725561659,0.791383714021208,0.816560746621317,0.89948155541324,0.960010032805073,1.02406225453135,1.1213415180343,1.15306768920349,2020-09-06
239,246,0.904452735240636,0.0940299175456973,0.729342289712363,0.755516206415911,0.839528517877054,0.901105829988685,0.966063813341015,1.06307793764472,1.09841911821653,2020-09-13
246,253,0.909993895987173,0.103433532654602,0.719096604591506,0.746006165619617,0.83836296042825,0.906334477800693,0.976719198363227,1.08624547938569,1.1239150289545,2020-09-20
