"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.653253782894955,0.292313486872838,0.211309256580047,0.256905743891389,0.439734650088613,0.608958241535723,0.821750124847303,1.19385914413996,1.34357371993914,2020-05-31
78,85,1.97946601335596,0.835980324173028,0.71226049939427,0.843118556118256,1.37635846160278,1.85655837016347,2.44936723241573,3.53672921145439,3.94314234747065,2020-06-07
85,92,1.5466640896678,0.473494382948012,0.759136777350328,0.86020153318357,1.20461152639699,1.50057372357894,1.83425093814153,2.40188012297632,2.60009263129543,2020-06-14
92,99,1.68015169416081,0.362382628757222,1.04949234863319,1.13545496303151,1.42395866880106,1.65277130034311,1.90607672312411,2.31417602351878,2.46460079920639,2020-06-21
99,106,1.37157848368089,0.229895179411377,0.959865769767322,1.01762128976552,1.21094086704402,1.35793278485238,1.51801986405462,1.76952247849071,1.85980658332811,2020-06-28
106,113,1.17581266792012,0.172410237868208,0.862477519219764,0.908680194997752,1.05522677254083,1.16729273547202,1.28637118762075,1.47280716975449,1.53419989155019,2020-07-05
113,120,1.21628337164492,0.156663874552488,0.929227910418011,0.969591330337097,1.10690832339968,1.20944159631362,1.31876258588477,1.48542357911898,1.53968375317559,2020-07-12
120,127,1.16089935286163,0.134044700626275,0.913328441973385,0.949370455746114,1.06787948878912,1.1561706474994,1.24775424382851,1.38988935205809,1.43782469853131,2020-07-19
127,134,1.0909224749967,0.116652169079739,0.875669610146139,0.906302445349141,1.01040545341165,1.0863640156959,1.16668791491293,1.28944282297151,1.33237592668947,2020-07-26
134,141,0.986459346180001,0.105422310723091,0.791409116502335,0.819451348654421,0.913719748209692,0.982016744121808,1.05501889603187,1.16677391881612,1.20265051443085,2020-08-02
141,148,1.12713673452502,0.114313928625654,0.914423684268749,0.94642639170236,1.04776897698398,1.12302638163543,1.20231301003552,1.32158986435218,1.36248211759249,2020-08-09
148,155,0.958698908917941,0.0980811184784473,0.777623753796999,0.803346177805819,0.890797033783977,0.955008298507103,1.02255851860228,1.12571899881366,1.15964867471818,2020-08-16
155,162,0.87130037969698,0.102076156618038,0.683679736078886,0.710423731960451,0.800673547699246,0.867178985463405,0.936854125499214,1.04641279258973,1.08398085300883,2020-08-23
162,169,1.04519941663105,0.118999246795841,0.82526071780434,0.85538999636761,0.962857374593748,1.0414515265896,1.12254819454245,1.24810951681135,1.28969804337237,2020-08-30
169,176,0.97890620959225,0.113733881825993,0.76847784366761,0.798971873030709,0.899925818122504,0.975017571365701,1.05303882388706,1.17152699639402,1.21405686723575,2020-09-06
176,183,0.827346131894766,0.110591760145697,0.625368792262664,0.655338870591488,0.750337933935403,0.821942744547567,0.898620526885106,1.01711708083946,1.05932657401354,2020-09-13
183,190,0.78306966622118,0.130486214933635,0.55017132696401,0.582288500970862,0.69167404576662,0.775061764671352,0.866351731881011,1.01069291012553,1.0620658894043,2020-09-20
190,197,0.939538774699265,0.165002194949534,0.646445255013264,0.686023768236735,0.824452974662337,0.928821591791969,1.0442437636872,1.22802190331501,1.28881354493557,2020-09-27
197,204,1.02296264835526,0.177600891922942,0.703530689904945,0.749700333579553,0.897901917668164,1.01251804273654,1.13665870423224,1.33134480870919,1.39845626639086,2020-10-04
204,211,1.02418318489862,0.178597265138752,0.702909874697551,0.74842091050132,0.898024739046309,1.01403520136399,1.13924758672303,1.33290603311536,1.40129003608108,2020-10-11
211,218,0.93726687788632,0.170971691732076,0.632343189748664,0.674516954292072,0.817463780638713,0.927293702746527,1.04610133183307,1.23332666561845,1.30061389136063,2020-10-18
218,225,1.15274127240835,0.201460823310971,0.791983819321298,0.840629161080947,1.01172522990362,1.14188768998962,1.28159516321175,1.50414188834893,1.57878602538231,2020-10-25
