"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.650623362741222,0.2904152866614,0.211581680845323,0.257570634891262,0.438527570255523,0.608624347658854,0.815601400772064,1.19098857316936,1.33360455529216,2020-05-31
78,85,1.98133381496486,0.835193864315453,0.712543272382554,0.845432790338869,1.37114971553245,1.86388817888069,2.45512582020933,3.52258058226601,3.93734335962403,2020-06-07
85,92,1.53779677997441,0.471642528145152,0.762796083193875,0.85762760435511,1.1980041352155,1.48731280117866,1.82313409408862,2.39778254755525,2.59254800883087,2020-06-14
92,99,1.67864493367843,0.363154075668433,1.04904560252813,1.13048424165578,1.42149990336601,1.65039670697071,1.90589260547335,2.32081956603907,2.46711414717011,2020-06-21
99,106,1.37129421172602,0.23169112624327,0.958405861538323,1.01485051347975,1.20835955539088,1.35833030101191,1.51710355536661,1.77501448099622,1.86261241543392,2020-06-28
106,113,1.17688236545957,0.171251356435329,0.865939633766631,0.910888198405638,1.05799128237412,1.16770841670814,1.28647472731928,1.47241155138579,1.53542100403262,2020-07-05
113,120,1.21748276559392,0.156967366664567,0.930045116719848,0.971675736999279,1.10811343967347,1.21040556906555,1.31896920479703,1.48716352660507,1.5434925822674,2020-07-12
120,127,1.16016021123682,0.133010691830158,0.915722621381913,0.951059556483176,1.06808416729066,1.15452796348665,1.24714496032037,1.38682996937201,1.43297659813351,2020-07-19
127,134,1.07859540421448,0.116141780944024,0.863214481841121,0.893706135992472,0.998187496926024,1.07466295182038,1.15452081825467,1.27585706542165,1.31709688890426,2020-07-26
134,141,0.976780940413617,0.105677540350942,0.781221661331228,0.809502085660527,0.903700302819355,0.972863945448033,1.04592302227799,1.15689158673348,1.19474620754714,2020-08-02
141,148,1.14124640467196,0.116089886788117,0.924220931922043,0.956696629994534,1.06109701381555,1.13771485240533,1.21781416857416,1.33838675898359,1.37852716513394,2020-08-09
148,155,0.958255385621644,0.0978791198389114,0.777703149520797,0.803737072328442,0.89043027349228,0.954854847112784,1.02184333263977,1.12549630743329,1.15990291581292,2020-08-16
155,162,0.871991400216951,0.102175713441835,0.684164828124966,0.711555496211503,0.800598636562311,0.867190181474267,0.939692515620492,1.04649057643904,1.08547267018492,2020-08-23
162,169,1.04557689617718,0.119272162717117,0.823443916576382,0.856808543205791,0.962985362172194,1.04181443593933,1.12351741950065,1.24868445712417,1.28963865996093,2020-08-30
169,176,0.965897895805973,0.111908741431909,0.759818706768903,0.790153319545089,0.888117252844984,0.961429634121055,1.0387894012327,1.15818404432117,1.19674900582214,2020-09-06
176,183,0.793221397374318,0.109607467693006,0.594448980530032,0.623272563246875,0.716209502672709,0.787834352774663,0.863109525101841,0.983005834816177,1.02453964408396,2020-09-13
183,190,0.82319310605041,0.135335870810951,0.579171288145247,0.613949349669181,0.727799605409601,0.815634560046876,0.910755581104697,1.05705832942295,1.1076804609861,2020-09-20
190,197,0.943593685702159,0.165294747305727,0.649396860501646,0.690514129978422,0.826769901171597,0.933813944268897,1.04887023836346,1.23217408597353,1.29760480428493,2020-09-27
197,204,1.02267181518731,0.177898141152701,0.702407468684506,0.747786595359152,0.898509671427725,1.01238191220864,1.13697385161473,1.33094547217346,1.39957617256875,2020-10-04
204,211,1.02488828891893,0.178795646703709,0.704325978542859,0.750114368508251,0.899716491557222,1.01482191146476,1.13797126921062,1.33546601531875,1.40571119366735,2020-10-11
211,218,0.938378300352126,0.171609022604083,0.633101995303556,0.676081371971838,0.817046906105137,0.928404147044136,1.04719190452518,1.23696366113494,1.30177431840046,2020-10-18
218,225,1.15252216758596,0.200698056824314,0.79510117183623,0.844697089016772,1.01137301548052,1.14036723037581,1.28081248397373,1.50225394665249,1.58006275077719,2020-10-25
225,232,1.22802964470755,0.185035667820033,0.892714957986228,0.942796105562916,1.09803284935062,1.21783857939829,1.34712064414021,1.54800460037836,1.61795391045915,2020-11-01
232,239,1.21396478457608,0.159056106490411,0.923520478754524,0.964868746672129,1.10371985846531,1.20749906369808,1.31696450133018,1.48672584899287,1.54451153251095,2020-11-08
