"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996712022251427,0.22363354443502,0.60784245797391,0.660190303642366,0.838138169795964,0.979127445100491,1.13663582147995,1.39243416437065,1.47898207016756,2020-04-05
85,92,1.10005201792922,0.251510608629887,0.663288915297648,0.721458617241565,0.921101259288957,1.08143246621259,1.2595544038431,1.54486763101102,1.64169238240003,2020-04-12
92,99,1.00456488777757,0.231277847104134,0.603852706166178,0.656667275873158,0.840625943725596,0.986484818999301,1.14909936895407,1.41358999692965,1.50560081386827,2020-04-19
99,106,1.0748189925863,0.254245046138253,0.637906127079982,0.693421885916423,0.893411717759802,1.05456874995352,1.23314588234379,1.52401993208006,1.62627515922601,2020-04-26
106,113,1.43156284978663,0.268707459238403,0.952063165677207,1.02017178748374,1.24186603754985,1.41453122505087,1.60260829102567,1.90297618278099,2.00376784116951,2020-05-03
113,120,1.02657444334329,0.185068235027505,0.695996510306484,0.741550109624594,0.896664062230274,1.01587385744396,1.14403194056396,1.34840200376835,1.41922451887296,2020-05-10
120,127,1.04216331323728,0.191238471726645,0.703153421075071,0.750047121464919,0.906823349440678,1.0311430379911,1.16451682171329,1.37677452483273,1.44722661684397,2020-05-17
127,134,1.05659434838682,0.184405136556242,0.727645401257621,0.772163265360723,0.927299091445179,1.04525727462769,1.17416731897625,1.37952503739047,1.44636763005472,2020-05-24
134,141,1.05581904355806,0.181258583883923,0.731374287486789,0.776784980154293,0.927528643437897,1.04556718053566,1.17185286492223,1.37014015591602,1.43920094338967,2020-05-31
141,148,1.02997933974421,0.17407224698024,0.718278578793883,0.761015062670514,0.907560879215729,1.02067120766003,1.14146861231508,1.33144808413232,1.39455059895111,2020-06-07
148,155,1.0110969692812,0.175553113236581,0.697510589654428,0.741422050406108,0.887135926587401,1.00124506599567,1.12348985013607,1.31327105998275,1.38374693267766,2020-06-14
155,162,1.27244519346337,0.190203360872296,0.925919810221807,0.975778935896526,1.13980606860134,1.26429560369235,1.39577341708983,1.59962464185561,1.66686882745727,2020-06-21
162,169,1.26221508749564,0.161001797108643,0.965616163407775,1.00893825456438,1.15116221912938,1.25495350335693,1.36743257591383,1.5396722081407,1.59742951492802,2020-06-28
169,176,1.13515049354093,0.130246702071606,0.895974659714421,0.930079296150314,1.04507988778798,1.12959348348046,1.21899751209599,1.35753212866981,1.40532236991676,2020-07-05
