"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995311762100224,0.225071456781909,0.606471611255665,0.658272223931372,0.835353149883411,0.976947094813626,1.13593255124238,1.39255336075515,1.48331832034019,2020-04-05
85,92,1.0987713461571,0.252007595681355,0.662721007293924,0.719630586478862,0.919677702572167,1.07974675253737,1.25711805015494,1.5419604295573,1.6456182638766,2020-04-12
92,99,1.00455427406244,0.23115947401677,0.604577763093702,0.657061253457837,0.840506152518019,0.986568356091466,1.14884346381439,1.41462783814507,1.50620117806151,2020-04-19
99,106,1.07349793615425,0.25464148418345,0.637487075259952,0.692964225156313,0.89155265195695,1.05396742219397,1.23175719799592,1.52338754912427,1.62544377383634,2020-04-26
106,113,1.43307867317517,0.268856899331923,0.958321605165827,1.02264932925087,1.24341065150458,1.41557919852159,1.60547218427747,1.89719719113053,2.00560091605713,2020-05-03
113,120,1.02780922981108,0.185996877256763,0.698110628929788,0.740913060590064,0.897689797804937,1.01623697536445,1.14778288944967,1.35368123716137,1.42418200967261,2020-05-10
120,127,1.04296099966564,0.190084108556503,0.704295036704061,0.751290741808789,0.909004878963563,1.03150929339725,1.16424670969377,1.37501469027212,1.4517155389542,2020-05-17
127,134,1.05701655587916,0.184029887281014,0.725072301867524,0.771402624094849,0.929378876835256,1.04583909703649,1.17510706940994,1.37615940663939,1.44771065227629,2020-05-24
134,141,1.05664214163523,0.1809552308535,0.732043968973289,0.778287214942998,0.930040539652245,1.04721070261919,1.17212252721193,1.37061392952033,1.43893103435464,2020-05-31
141,148,1.03159354784608,0.174005083004517,0.71901202364037,0.761547268519316,0.909975653907066,1.02229870298734,1.14353032713642,1.3321924366461,1.39815918204251,2020-06-07
148,155,1.01008680248373,0.176656233492692,0.69375128170207,0.737923874838129,0.885530149690578,0.999868831240032,1.12325804846248,1.31820191529435,1.38455077050284,2020-06-14
155,162,1.27355769215449,0.190341908286874,0.925397682960194,0.976381247472507,1.14014628225754,1.26433904370939,1.39635224333234,1.60173828269177,1.6724125581345,2020-06-21
162,169,1.26447995156746,0.161741859076433,0.968350169527751,1.01077095985793,1.15307188356725,1.25689290696573,1.36990427060371,1.54130187439818,1.60006589699062,2020-06-28
169,176,1.13818281653865,0.131490278133265,0.895619737931107,0.931825743323258,1.04664454057795,1.13288828970255,1.22376709003572,1.36350196166294,1.40965334659058,2020-07-05
